alpha,phi,h
0.104762,0.166417,0.412667
0.179365,0.417878,0.516411
0.059524,0.387425,0.713867
0.161905,0.197833,0.627633
0.139682,0.487839,0.425156
0.503571,0.446137,0.230575
0.071429,0.363492,0.628500
0.171429,0.455400,0.383800
0.234286,0.493520,0.808600
0.027472,0.461812,0.589531
0.323809,0.464300,0.738000
0.271429,0.719767,0.510200
0.223215,0.363294,0.526612
0.294643,0.280644,0.722113
0.114286,0.247350,0.678000
0.128571,0.264850,0.726200
0.228571,0.158550,0.507667
0.385714,0.412200,0.520600
0.352381,0.231511,0.598078
0.145714,0.374200,0.564520
0.028571,0.352783,0.759633
0.357143,0.195728,0.609122
0.100000,0.513062,0.379825
0.054762,0.100342,0.555467
0.077143,0.502610,0.645040
0.247619,0.522933,0.225800
0.220000,0.295460,0.864020
0.265714,0.310000,0.560960
0.421428,0.652881,0.550538
0.203571,0.466187,0.268825
0.203571,0.387112,0.268350
0.291429,0.330170,0.576540
0.092857,0.267700,0.292225
0.067857,0.679638,0.763875
0.302857,0.794830,0.520760
0.300000,0.169900,0.161133
0.028571,0.286030,0.613480
0.209524,0.342817,0.543400
0.160000,0.382520,0.584580
0.164286,0.275850,0.720175
0.261224,0.637086,0.297986
0.132143,0.378713,0.562300
0.260000,0.323380,0.593050
0.142857,0.230900,0.385980
0.071429,0.772600,0.721500
0.182143,0.093988,0.558125
0.060714,0.283600,0.674600
0.240000,0.168490,0.713940
0.033334,0.190350,0.546233
0.083333,0.649492,0.540667
0.180952,0.596250,0.450367
0.048571,0.247800,0.635080
0.247619,0.204383,0.677733
0.400000,0.099833,0.401267
0.119047,0.469008,0.340033
0.178571,0.306413,0.603100
0.062857,0.379830,0.715420
0.059524,0.519483,0.734167
0.128571,0.493600,0.356900
0.177143,0.251900,0.787180
0.160715,0.449725,0.827250
0.128571,0.474579,0.529514
0.028571,0.400050,0.538850
0.842857,0.315550,0.331833
0.235714,0.268150,0.775083
0.261225,0.021864,0.768057
0.097143,0.424280,0.511540
0.157143,0.054220,0.573820
0.414286,0.428200,0.668500
0.090476,0.531550,0.559300
0.200000,0.331993,0.825829
0.395238,0.626233,0.276933
0.220000,0.597440,0.732900
0.280952,0.238733,0.708733
0.100000,0.337925,0.225550
0.121428,0.655375,0.564300
0.200000,0.423800,0.272900
0.166667,0.306125,0.569533
0.057143,0.483880,0.632120
0.214286,0.979350,0.467700
0.077143,0.530220,0.679720
0.042857,0.784450,0.135000
0.028571,0.123750,0.767100
0.128572,0.207325,0.623800
0.057143,0.102487,0.725200
0.304762,0.388042,0.419983
0.060000,0.321390,0.468980
0.361905,0.615283,0.532200
0.092857,0.285458,0.902183
0.000000,0.127650,0.799600
0.342857,0.611725,0.561100
0.267857,0.316431,0.536963
0.147619,0.232058,0.584867
0.338095,0.088133,0.860800
0.071429,0.353100,0.594300
0.282143,0.086888,0.561350
0.357143,0.060050,0.507700
0.052381,0.678733,0.523167
0.385715,0.343300,0.436250
0.164286,0.362712,0.574775
