alpha,phi,h
0.262857,0.849120,0.502980
0.093878,0.707136,0.490800
0.038095,0.451900,0.859233
0.057143,0.595743,0.690371
0.164286,0.527575,0.655400
0.028571,0.799950,0.952800
0.239286,0.762138,0.755050
0.366667,0.898900,0.543833
0.204762,0.302367,0.790600
0.061905,0.768717,0.607600
0.047619,0.835417,0.418050
0.442857,0.758558,0.697333
0.071428,0.937675,0.608550
0.461905,0.801983,0.602017
0.100000,0.920400,0.526367
0.189285,0.855638,0.473700
0.080357,0.731106,0.492262
0.051429,0.920480,0.692160
0.117857,0.653475,0.887450
0.271429,0.333500,0.539900
0.346429,0.910537,0.726200
0.328571,0.760400,0.487250
0.151429,0.615250,0.935680
0.297959,0.869486,0.558357
0.435715,0.837862,0.679675
0.635715,0.946313,0.221537
0.407143,0.692433,0.649650
0.257143,0.849067,0.610400
0.132143,0.434850,0.602888
0.240816,0.331757,0.833514
0.042857,0.879264,0.709143
0.128571,0.619250,0.320000
0.091428,0.750980,0.667320
0.035715,0.677583,0.554733
0.375000,0.415112,0.510475
0.057143,0.772367,0.779933
0.150000,0.636200,0.743150
0.257142,0.978725,0.414400
0.283673,0.948321,0.363329
0.265714,0.667860,0.819280
0.238095,0.826575,0.582433
0.009524,0.734250,0.547100
0.211428,0.367860,0.818760
0.242857,0.842661,0.609533
0.126190,0.786017,0.497183
0.150000,0.301858,0.735317
0.457143,0.919050,0.191900
0.054286,0.810040,0.808140
0.044898,0.632543,0.500129
0.128572,0.564650,0.340000
0.482857,0.768470,0.644100
0.032143,0.598388,0.797375
0.222857,0.832850,0.554860
0.030612,0.599314,0.901443
0.333333,0.344117,0.806300
0.357143,0.764617,0.833667
0.180000,0.805720,0.472680
0.142857,0.951333,0.397733
0.203571,0.751000,0.823950
0.111905,0.713500,0.445150
0.428571,0.500750,0.389800
0.296428,0.962256,0.475175
0.228571,0.926043,0.943271
0.328571,0.985150,0.599600
0.338095,0.720525,0.556650
0.257143,0.966717,0.477850
0.223810,0.601983,0.965500
0.228571,0.370821,0.476786
0.285714,0.406550,0.665100
0.114286,0.852000,0.949500
0.295238,0.657167,0.933033
0.235715,0.655637,0.888425
0.171429,0.908275,0.413650
0.083674,0.453243,0.947286
0.179592,0.677714,0.762814
0.400000,0.672250,0.616375
0.285714,0.733617,0.362767
0.200000,0.804190,0.548640
0.061905,0.824550,0.838400
0.200000,0.858760,0.517060
0.062857,0.545870,0.628520
0.010204,0.932407,0.228329
0.223214,0.760888,0.629125
0.038775,0.721843,0.796014
0.228572,0.749593,0.893571
0.064286,0.776044,0.875000
0.151429,0.675230,0.536500
0.111905,0.930208,0.917983
0.471429,0.645550,0.650900
0.048980,0.522321,0.799686
0.025714,0.619100,0.868240
0.051429,0.719490,0.598440
0.392857,0.679188,0.522725
0.348571,0.632420,0.447060
0.042858,0.871575,0.794050
0.361905,0.936133,0.547600
0.196429,0.911513,0.518000
0.028571,0.992950,0.831400
0.246939,0.848736,0.330700
0.302857,0.860340,0.472140
