alpha,phi,h
0.328571,0.849343,0.864986
0.151786,0.905463,0.808437
0.025000,0.955488,0.676575
0.442857,0.920050,0.699300
0.119048,0.163333,0.557333
0.096429,0.894338,0.781450
0.112500,0.174544,0.853587
0.192857,0.745108,0.902850
0.083333,0.702600,0.736867
0.265714,0.502090,0.803680
0.214286,0.830750,0.880133
0.312698,0.363822,0.605233
0.266667,0.435667,0.675533
0.335714,0.675250,0.689525
0.207143,0.800367,0.907000
0.107143,0.287175,0.943433
0.062857,0.806220,0.879780
0.010714,0.406831,0.665550
0.366667,0.237100,0.578500
0.036735,0.643386,0.751943
0.242857,0.597850,0.928600
0.334286,0.499770,0.965920
0.200000,0.450850,0.567000
0.062857,0.855340,0.970700
0.453571,0.755250,0.801625
0.220000,0.312845,0.694920
0.257143,0.551858,0.724717
0.168571,0.318560,0.596940
0.571429,0.313362,0.784425
0.203571,0.353281,0.587225
0.140000,0.670630,0.953680
0.339286,0.421150,0.568925
0.300000,0.926983,0.915033
0.042857,0.870017,0.572000
0.352381,0.667000,0.923000
0.192857,0.837113,0.852738
0.309524,0.414817,0.949600
0.285714,0.507250,0.424800
0.271429,0.716490,0.828060
0.265714,0.667860,0.819280
0.090476,0.754292,0.785183
0.200000,0.800650,0.794900
0.073810,0.299425,0.728750
0.494286,0.727940,0.853760
0.136735,0.667593,0.760186
0.161905,0.290758,0.873967
0.446939,0.386843,0.776443
0.302381,0.654708,0.972100
0.321429,0.529650,0.858550
0.391428,0.621810,0.542580
0.085714,0.400225,0.516150
0.414286,0.757100,0.766400
0.294286,0.424190,0.690260
0.377143,0.937750,0.727380
0.067033,0.114662,0.825262
0.180952,0.489025,0.516450
0.405714,0.367440,0.822600
0.154286,0.856990,0.902980
0.254762,0.585500,0.820500
0.057142,0.275206,0.658038
0.117143,0.297070,0.903700
0.528571,0.431625,0.914950
0.030612,0.616993,0.759014
0.271429,0.522967,0.502450
0.239286,0.857838,0.730050
0.228572,0.733550,0.843980
0.026191,0.641542,0.680333
0.335714,0.475175,0.655183
0.091429,0.245190,0.874820
0.133333,0.575283,0.860900
0.248980,0.176393,0.610457
0.235715,0.655637,0.888425
0.060715,0.210238,0.839050
0.323376,0.886132,0.820373
0.114286,0.762614,0.838129
0.461904,0.771775,0.893083
0.450000,0.748217,0.522200
0.330612,0.348450,0.676386
0.357143,0.618483,0.628583
0.228571,0.566650,0.776900
0.114286,0.809670,0.902560
0.157143,0.656288,0.705900
0.290476,0.249667,0.957100
0.121428,0.321600,0.894500
0.521428,0.394762,0.872625
0.288572,0.682960,0.720980
0.019048,0.940967,0.696767
0.051428,0.754750,0.599440
0.308163,0.948486,0.756214
0.357143,0.704950,0.687600
0.318367,0.709514,0.712700
0.100000,0.564975,0.598750
0.364286,0.792425,0.657575
0.360714,0.385075,0.783400
0.392857,0.646025,0.648725
0.397143,0.725850,0.663740
0.297143,0.724590,0.387440
0.047619,0.831367,0.909267
0.228571,0.708990,0.725200
0.366071,0.882562,0.580537
