alpha,phi,h
0.228571,0.810400,0.446275
0.257143,0.728883,0.568700
0.300000,0.277775,0.553325
0.164286,0.488625,0.324300
0.100000,0.699750,0.353533
0.252381,0.541183,0.369917
0.059184,0.733229,0.633186
0.057143,0.649400,0.498333
0.085714,0.517650,0.445600
0.100000,0.802700,0.247200
0.323809,0.464300,0.738000
0.153571,0.831137,0.342250
0.400000,0.426550,0.372800
0.230357,0.693625,0.534712
0.092857,0.902675,0.360617
0.194286,0.600590,0.523180
0.082857,0.639020,0.579720
0.065306,0.897343,0.379571
0.089286,0.715163,0.631400
0.142857,0.619750,0.222900
0.217857,0.578013,0.392900
0.135715,0.243875,0.667350
0.061905,0.667950,0.644033
0.109524,0.141950,0.485600
0.209524,0.394150,0.797233
0.222857,0.729410,0.485100
0.119048,0.883500,0.151867
0.042857,0.517930,0.599620
0.400000,0.805867,0.458833
0.250000,0.888125,0.614500
0.203571,0.387112,0.268350
0.278571,0.695638,0.675375
0.116667,0.381983,0.428717
0.114286,0.943437,0.425475
0.342857,0.979000,0.824700
0.132857,0.797385,0.666220
0.185714,0.491710,0.334740
0.094285,0.155350,0.513120
0.052381,0.668458,0.518100
0.064286,0.430762,0.292175
0.196428,0.768950,0.439425
0.542857,0.362712,0.447150
0.271429,0.173563,0.491475
0.054286,0.075540,0.567780
0.225714,0.720490,0.599020
0.064285,0.718950,0.427200
0.228571,0.408000,0.704100
0.247619,0.235875,0.258033
0.014286,0.571917,0.543433
0.140000,0.940530,0.346320
0.133333,0.724917,0.636567
0.261905,0.504150,0.355467
0.160714,0.664687,0.596350
0.294286,0.662060,0.637240
0.116667,0.873175,0.343917
0.052381,0.896967,0.485333
0.121429,0.904092,0.344283
0.039286,0.489625,0.501075
0.253061,0.751471,0.337100
0.042857,0.552320,0.582280
0.116667,0.662042,0.451867
0.083334,0.500642,0.503017
0.089796,0.388414,0.236457
0.275000,0.647775,0.632325
0.235714,0.268150,0.775083
0.090476,0.881133,0.357233
0.064286,0.918538,0.141050
0.092857,0.657425,0.746300
0.152381,0.656333,0.345617
0.076191,0.910192,0.497583
0.198214,0.663844,0.497987
0.228572,0.768836,0.617857
0.111428,0.418300,0.246000
0.167857,0.957300,0.554375
0.152381,0.694492,0.609183
0.314286,0.422217,0.710867
0.080000,0.731770,0.439280
0.114286,0.669750,0.309800
0.050000,0.652400,0.721050
0.163265,0.600821,0.232057
0.047619,0.902317,0.488467
0.028571,0.314900,0.732100
0.285714,0.373367,0.477267
0.242857,0.875808,0.434217
0.098214,0.477656,0.573375
0.075000,0.656687,0.188275
0.060000,0.321390,0.468980
0.371429,0.390287,0.473050
0.253247,0.754823,0.539809
0.071429,0.894737,0.507050
0.307143,0.756217,0.443417
0.280953,0.699567,0.673567
0.166667,0.692217,0.504367
0.117143,0.775650,0.400140
0.325000,0.514250,0.114350
0.048571,0.627180,0.467280
0.171428,0.617738,0.346725
0.047619,0.513383,0.602333
0.123214,0.602100,0.673288
0.300000,0.744900,0.682000
