alpha,phi,h
0.048980,0.542050,0.667171
0.083334,0.715342,0.606083
0.055102,0.750379,0.650171
0.279592,0.371371,0.765371
0.076191,0.727850,0.593000
0.228572,0.785990,0.625700
0.112500,0.174544,0.853587
0.192857,0.745108,0.902850
0.371429,0.669912,0.590775
0.028572,0.594820,0.616560
0.191429,0.426440,0.558880
0.312698,0.363822,0.605233
0.242857,0.237140,0.603560
0.057143,0.165892,0.638517
0.100000,0.920400,0.526367
0.330952,0.330492,0.839917
0.342857,0.346700,0.883500
0.010714,0.406831,0.665550
0.089286,0.377825,0.772275
0.107143,0.982750,0.879450
0.346429,0.910537,0.726200
0.195238,0.295367,0.740867
0.200000,0.450850,0.567000
0.407142,0.599200,0.473950
0.078572,0.718975,0.332150
0.137143,0.527100,0.891660
0.128572,0.378175,0.829800
0.123810,0.504867,0.620133
0.090476,0.662433,0.475967
0.106122,0.532786,0.555143
0.139286,0.380144,0.662825
0.095238,0.861017,0.418300
0.104082,0.322371,0.894157
0.061905,0.643517,0.698000
0.092857,0.452775,0.616850
0.295238,0.862075,0.377200
0.097143,0.791420,0.588460
0.057143,0.114383,0.669300
0.261905,0.577017,0.750333
0.390476,0.167528,0.718822
0.268571,0.506240,0.756440
0.109524,0.863667,0.453300
0.292857,0.016425,0.582750
0.042857,0.425480,0.597160
0.101786,0.727488,0.432988
0.200000,0.841880,0.519460
0.271428,0.466650,0.483112
0.109524,0.588417,0.710633
0.044898,0.632543,0.500129
0.391428,0.621810,0.542580
0.311429,0.771520,0.704180
0.342857,0.680167,0.452133
0.285714,0.650125,0.469500
0.217143,0.680800,0.932600
0.142857,0.760700,0.447450
0.082857,0.458940,0.473460
0.157143,0.369950,0.881150
0.142857,0.173600,0.750033
0.345714,0.650270,0.561640
0.225000,0.539250,0.944825
0.039286,0.431050,0.605575
0.064285,0.311200,0.949400
0.030612,0.616993,0.759014
0.369388,0.584529,0.621757
0.050000,0.612425,0.739075
0.078572,0.350250,0.501050
0.047619,0.382433,0.705067
0.128572,0.945650,0.576300
0.085714,0.685163,0.679875
0.219048,0.477550,0.762233
0.085714,0.456987,0.217000
0.221429,0.867525,0.312500
0.228572,0.223775,0.745950
0.138775,0.532200,0.542514
0.105714,0.399190,0.464880
0.085714,0.488800,0.541550
0.139286,0.347625,0.584150
0.223810,0.655483,0.497700
0.028571,0.001250,0.689900
0.232143,0.703512,0.867050
0.192857,0.873037,0.047175
0.221429,0.219725,0.764500
0.028571,0.178550,0.976000
0.022857,0.415160,0.821840
0.391428,0.831190,0.296480
0.042857,0.561975,0.572350
0.151429,0.675230,0.536500
0.111905,0.930208,0.917983
0.057143,0.740550,0.621800
0.354286,0.456430,0.597200
0.060714,0.309350,0.613050
0.242857,0.683500,0.440700
0.142857,0.782990,0.452800
0.153571,0.831063,0.716725
0.207143,0.519175,0.795250
0.135715,0.650375,0.953000
0.132143,0.454412,0.592900
0.089286,0.626663,0.656100
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
