alpha,phi,h
0.088571,0.813630,0.712600
0.385715,0.941400,0.787350
0.200000,0.600475,0.979600
0.291429,0.565110,0.948120
0.119048,0.163333,0.557333
0.238095,0.906233,0.749433
0.239286,0.762138,0.755050
0.453061,0.780557,0.815271
0.294286,0.539410,0.952720
0.178571,0.882350,0.815975
0.292857,0.608631,0.910188
0.176190,0.759189,0.931833
0.125000,0.828688,0.810075
0.057143,0.575875,0.818300
0.177143,0.770470,0.484480
0.344898,0.920700,0.602271
0.208571,0.924360,0.613700
0.336734,0.908900,0.740186
0.412857,0.652880,0.839110
0.454286,0.713160,0.742240
0.078571,0.791362,0.856575
0.250794,0.894683,0.590467
0.090476,0.828717,0.715383
0.235714,0.755625,0.874750
0.334286,0.531810,0.826700
0.328572,0.932617,0.848550
0.053572,0.712150,0.863150
0.210204,0.825000,0.813300
0.114286,0.919558,0.513850
0.267857,0.932488,0.904075
0.161905,0.660533,0.713983
0.485714,0.869600,0.853800
0.061225,0.837314,0.983943
0.302857,0.492130,0.874960
0.065306,0.555993,0.807457
0.192857,0.860088,0.876875
0.234921,0.630639,0.834244
0.307143,0.943950,0.880000
0.142857,0.897900,0.580200
0.314286,0.763667,0.686233
0.314286,0.686100,0.530550
0.366667,0.879700,0.893333
0.292857,0.939237,0.786650
0.160000,0.790270,0.492320
0.120000,0.914440,0.692700
0.421429,0.747608,0.707100
0.057143,0.844283,0.917967
0.130612,0.899329,0.704200
0.282857,0.897560,0.775060
0.237143,0.799210,0.681240
0.114286,0.624100,0.729675
0.414286,0.757100,0.766400
0.371428,0.984500,0.856533
0.169048,0.601375,0.863183
0.411429,0.881810,0.701940
0.323809,0.888950,0.832633
0.090476,0.667717,0.876833
0.128571,0.482750,0.711100
0.351429,0.737560,0.639060
0.342857,0.544225,0.723200
0.294286,0.914080,0.693620
0.109524,0.608217,0.955617
0.162500,0.823775,0.930412
0.205714,0.731550,0.837040
0.092858,0.918300,0.853300
0.133333,0.686517,0.427050
0.223810,0.601983,0.965500
0.142857,0.620200,0.748760
0.114286,0.347550,0.623525
0.025000,0.860000,0.827350
0.354286,0.778810,0.626280
0.114286,0.730908,0.712183
0.128571,0.937100,0.894200
0.350000,0.607450,0.735350
0.179592,0.677714,0.762814
0.257143,0.538300,0.907200
0.280000,0.851770,0.935060
0.092857,0.887450,0.982850
0.245714,0.879000,0.907720
0.152381,0.812808,0.831633
0.342857,0.760717,0.691650
0.026190,0.682025,0.784033
0.469048,0.771300,0.766300
0.367857,0.869888,0.529475
0.642857,0.693750,0.965200
0.033929,0.615200,0.891150
0.154286,0.833140,0.944260
0.114286,0.852000,0.949500
0.350000,0.950025,0.879133
0.045714,0.906190,0.764080
0.400000,0.821600,0.941400
0.114286,0.852000,0.949500
0.252381,0.352267,0.761300
0.259184,0.758743,0.852814
0.094286,0.815730,0.761560
0.209524,0.980000,0.465467
0.165714,0.869130,0.412080
0.100000,0.997150,0.972800
0.135715,0.582113,0.935675
0.366071,0.882562,0.580537
