alpha,phi,h
0.073469,0.770629,0.930529
0.189286,0.931600,0.354300
0.200000,0.600475,0.979600
0.268571,0.432980,0.776340
0.528571,0.120300,0.770700
0.154286,0.963150,0.419480
0.414286,0.951925,0.396550
0.522857,0.106870,0.787100
0.453572,0.403438,0.927675
0.409524,0.513400,0.628500
0.185714,0.757420,0.387420
0.021428,0.579100,0.809225
0.350000,0.540412,0.626850
0.275000,0.522637,0.565425
0.314285,0.831612,0.609575
0.107143,0.287175,0.943433
0.080952,0.960850,0.806133
0.045714,0.104100,0.671580
0.142857,0.778130,0.444440
0.271429,0.333500,0.539900
0.165714,0.724110,0.488480
0.200000,0.194783,0.674633
0.296428,0.834100,0.936125
0.475000,0.721700,0.610600
0.214286,0.779200,0.891700
0.000000,0.346700,0.628100
0.300000,0.695333,0.475967
0.435715,0.603487,0.555850
0.714286,0.593475,0.482650
0.394643,0.821700,0.431312
0.178572,0.240242,0.943467
0.102041,0.633564,0.633871
0.121429,0.491700,0.637250
0.221429,0.828150,0.358450
0.092857,0.452775,0.616850
0.304762,0.664517,0.510467
0.221428,0.728263,0.464425
0.057143,0.114383,0.669300
0.092857,0.938800,0.898150
0.390476,0.167528,0.718822
0.235714,0.834794,0.303825
0.066667,0.523992,0.817783
0.028571,0.516200,0.453500
0.383674,0.611036,0.599086
0.240816,0.619714,0.291557
0.250000,0.633825,0.498450
0.042857,0.777675,0.714550
0.054286,0.810040,0.808140
0.476191,0.700000,0.679967
0.288572,0.512610,0.695520
0.311429,0.771520,0.704180
0.342857,0.680167,0.452133
0.457143,0.686620,0.607260
0.111429,0.223560,0.783500
0.335715,0.320550,0.747250
0.258929,0.323281,0.698987
0.157143,0.369950,0.881150
0.171428,0.683475,0.550800
0.314286,0.443900,0.549100
0.503572,0.596350,0.507200
0.414285,0.441837,0.495950
0.104762,0.508600,0.652167
0.466667,0.561167,0.493250
0.369388,0.584529,0.621757
0.076190,0.060233,0.527733
0.257143,0.534333,0.706167
0.709524,0.957500,0.392383
0.082857,0.884480,0.801340
0.314285,0.913725,0.507600
0.133333,0.575283,0.860900
0.073469,0.821514,0.510786
0.191837,0.812686,0.588986
0.240476,0.696067,0.756467
0.092857,0.535850,0.622700
0.373809,0.560475,0.596400
0.185714,0.625730,0.534240
0.368571,0.848760,0.817200
0.366667,0.439750,0.599167
0.028571,0.001250,0.689900
0.225000,0.252463,0.537500
0.296429,0.481550,0.648475
0.157143,0.656288,0.705900
0.159524,0.799325,0.611717
0.097143,0.545900,0.675300
0.228572,0.749593,0.893571
0.171429,0.496700,0.655700
0.034285,0.677490,0.424620
0.357143,0.541250,0.609300
0.185714,0.255525,0.539087
0.375000,0.587300,0.646975
0.102857,0.297130,0.893120
0.514286,0.546690,0.657260
0.250000,0.762612,0.428975
0.259184,0.758743,0.852814
0.281633,0.835950,0.608843
0.312245,0.824507,0.590986
0.092857,0.683550,0.880475
0.173809,0.701800,0.369500
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
