alpha,phi,h
0.471429,0.319575,0.428500
0.457143,0.558050,0.477450
0.314286,0.303175,0.958050
0.321429,0.676950,0.318500
0.169048,0.830533,0.364000
0.352381,0.761283,0.527533
0.477143,0.848060,0.819140
0.483673,0.735957,0.586929
0.307143,0.778012,0.414175
0.542857,0.351133,0.397133
0.285714,0.777280,0.493260
0.135715,0.602050,0.603325
0.482857,0.533000,0.544980
0.500000,0.044050,0.949000
0.366071,0.544131,0.606762
0.189285,0.855638,0.473700
0.071429,0.450920,0.508280
0.157142,0.368675,0.494600
0.454286,0.359980,0.799900
0.271429,0.333500,0.539900
0.309524,0.968228,0.486500
0.414285,0.679338,0.652200
0.328571,0.506125,0.453300
0.195238,0.474700,0.595500
0.225714,0.739200,0.439080
0.635715,0.946313,0.221537
0.355844,0.515505,0.614591
0.276190,0.820267,0.555600
0.264286,0.668013,0.676600
0.192857,0.749888,0.545525
0.345714,0.308670,0.667040
0.380952,0.829233,0.848100
0.096428,0.659112,0.589225
0.324490,0.661507,0.641614
0.330952,0.663392,0.613883
0.175000,0.869587,0.618500
0.150000,0.636200,0.743150
0.271429,0.712800,0.351700
0.435714,0.730325,0.597633
0.542857,0.711500,0.682100
0.385714,0.433891,0.524564
0.314286,0.755350,0.475400
0.371429,0.670050,0.329700
0.424490,0.934493,0.393371
0.361224,0.531171,0.598814
0.250000,0.633825,0.498450
0.412500,0.403831,0.750025
0.147619,0.768400,0.544100
0.302381,0.908658,0.311683
0.177143,0.625050,0.627280
0.482857,0.768470,0.644100
0.211429,0.786100,0.595140
0.300000,0.570650,0.645500
0.442857,0.948931,0.880075
0.402857,0.936430,0.241320
0.320000,0.908880,0.591780
0.180000,0.805720,0.472680
0.296428,0.745862,0.536625
0.521428,0.611300,0.514325
0.373809,0.559292,0.613217
0.428571,0.901750,0.234900
0.157143,0.873780,0.643820
0.428571,0.491150,0.465700
0.071429,0.756500,0.851500
0.291429,0.449440,0.592100
0.565306,0.913457,0.354200
0.323214,0.720812,0.467762
0.142857,0.694175,0.796350
0.487755,0.814736,0.649114
0.507143,0.749050,0.683250
0.295238,0.657167,0.933033
0.485714,0.292250,0.882600
0.360714,0.484500,0.719600
0.519643,0.530037,0.799913
0.373809,0.560475,0.596400
0.425000,0.699562,0.412600
0.117857,0.324700,0.655375
0.200000,0.804190,0.548640
0.545238,0.529833,0.746683
0.280000,0.821020,0.546600
0.296429,0.481550,0.648475
0.010204,0.932407,0.228329
0.160000,0.779620,0.380940
0.492857,0.919275,0.195200
0.078572,0.178825,0.924150
0.257143,0.840200,0.480500
0.340816,0.573114,0.612857
0.217857,0.795606,0.626062
0.519048,0.485133,0.698300
0.435715,0.837375,0.759200
0.223809,0.955600,0.375300
0.114286,0.852000,0.949500
0.297143,0.833310,0.754560
0.107143,0.635487,0.546800
0.280952,0.838956,0.528478
0.312245,0.824507,0.590986
0.421428,0.969562,0.832650
0.395238,0.849300,0.384767
0.214286,0.933933,0.387800
0.557143,0.855750,0.418500
