alpha,phi,h
0.088571,0.813630,0.712600
0.385715,0.941400,0.787350
0.225714,0.885900,0.826540
0.053572,0.797750,0.935675
0.100000,0.435012,0.842900
0.088572,0.823870,0.849680
0.042857,0.621800,0.878850
0.082857,0.718200,0.836160
0.116667,0.798208,0.758683
0.178571,0.882350,0.815975
0.219048,0.401250,0.932667
0.046939,0.829793,0.792029
0.140000,0.798410,0.782680
0.264286,0.613575,0.885150
0.397143,0.755620,0.767540
0.330952,0.330492,0.839917
0.080952,0.960850,0.806133
0.026531,0.912086,0.848529
0.412857,0.652880,0.839110
0.135714,0.954225,0.770500
0.304762,0.743533,0.686433
0.250794,0.894683,0.590467
0.300000,0.820700,0.435200
0.062857,0.855340,0.970700
0.414286,0.922438,0.692500
0.328572,0.932617,0.848550
0.124490,0.956121,0.852100
0.062857,0.912700,0.972280
0.068572,0.690030,0.765240
0.073469,0.983471,0.837514
0.161905,0.660533,0.713983
0.207143,0.762850,0.895525
0.047619,0.596400,0.955333
0.053571,0.546437,0.796050
0.271429,0.797625,0.871700
0.274286,0.974620,0.914020
0.078572,0.893312,0.959725
0.307143,0.943950,0.880000
0.135715,0.624800,0.876500
0.165714,0.777260,0.928580
0.185714,0.980367,0.890567
0.157143,0.905050,0.674550
0.292857,0.939237,0.786650
0.148214,0.635131,0.675838
0.259184,0.608707,0.913200
0.231429,0.933250,0.939240
0.057143,0.844283,0.917967
0.130612,0.899329,0.704200
0.040816,0.650907,0.676400
0.307143,0.791100,0.791200
0.300000,0.935500,0.802000
0.414286,0.757100,0.766400
0.222857,0.832850,0.554860
0.220408,0.823857,0.800786
0.030159,0.836072,0.722333
0.361905,0.929325,0.927133
0.028571,0.954100,0.711950
0.128571,0.482750,0.711100
0.085714,0.732950,0.655350
0.051429,0.522950,0.804960
0.010204,0.849886,0.676071
0.125714,0.765710,0.837160
0.162500,0.823775,0.930412
0.205714,0.731550,0.837040
0.092858,0.918300,0.853300
0.114285,0.855250,0.629800
0.223810,0.601983,0.965500
0.069048,0.450542,0.607750
0.096428,0.589850,0.940250
0.106122,0.494557,0.699914
0.073469,0.821514,0.510786
0.114286,0.730908,0.712183
0.306123,0.713793,0.813571
0.083674,0.453243,0.947286
0.115873,0.845728,0.581200
0.088095,0.966392,0.962483
0.097143,0.879460,0.701620
0.097143,0.901670,0.900260
0.242857,0.868917,0.712167
0.078572,0.624700,0.935525
0.348571,0.897840,0.772600
0.285714,0.935942,0.770050
0.238095,0.894733,0.608844
0.117143,0.761490,0.849460
0.471429,0.690517,0.675100
0.064286,0.776044,0.875000
0.032143,0.802787,0.946850
0.095918,0.932486,0.765300
0.350000,0.950025,0.879133
0.296429,0.657550,0.905100
0.192857,0.476675,0.879525
0.200000,0.454910,0.684940
0.362857,0.911840,0.865480
0.050000,0.811612,0.916775
0.054762,0.812467,0.946750
0.057143,0.759533,0.550333
0.083333,0.846750,0.622667
0.221429,0.939050,0.375250
0.135715,0.582113,0.935675
0.146939,0.886171,0.791586
