alpha,phi,h
0.302857,0.643030,0.308260
0.347619,0.647167,0.465800
0.023810,0.428967,0.573367
0.161905,0.197833,0.627633
0.126531,0.274350,0.556243
0.200000,0.589325,0.213450
0.171428,0.377250,0.434200
0.120635,0.820117,0.106556
0.032143,0.453638,0.698250
0.326190,0.689233,0.559717
0.323809,0.464300,0.738000
0.090476,0.953675,0.309433
0.197619,0.566583,0.630400
0.526531,0.952657,0.607557
0.342857,0.693025,0.482850
0.194286,0.600590,0.523180
0.082857,0.639020,0.579720
0.364286,0.755675,0.479467
0.421428,0.318800,0.679200
0.146429,0.920487,0.301325
0.208163,0.742693,0.429600
0.357143,0.195728,0.609122
0.559184,0.202314,0.501671
0.416327,0.598550,0.244771
0.473810,0.396450,0.370117
0.300000,0.358113,0.206125
0.220000,0.295460,0.864020
0.402857,0.399540,0.560380
0.110204,0.733829,0.394614
0.203571,0.466187,0.268825
0.203571,0.387112,0.268350
0.614286,0.299900,0.115400
0.428571,0.228043,0.617543
0.380952,0.663458,0.548883
0.342857,0.601075,0.492338
0.157143,0.340338,0.657500
0.336735,0.373321,0.586043
0.334286,0.685080,0.559380
0.387755,0.414750,0.530029
0.233333,0.408033,0.630033
0.200000,0.618000,0.421233
0.542857,0.362712,0.447150
0.085714,0.489712,0.376025
0.140000,0.910630,0.322880
0.221429,0.893975,0.101600
0.182143,0.093988,0.558125
0.090476,0.167917,0.715517
0.247619,0.235875,0.258033
0.133333,0.611283,0.579467
0.164286,0.859317,0.309483
0.333333,0.397567,0.663167
0.166667,0.232750,0.634333
0.528571,0.509783,0.577033
0.152381,0.657850,0.400833
0.534694,0.549107,0.478657
0.052381,0.846017,0.413333
0.476190,0.528483,0.417800
0.276190,0.372167,0.667967
0.167857,0.642400,0.214525
0.217857,0.576400,0.114150
0.116667,0.662042,0.451867
0.064286,0.339288,0.398325
0.028571,0.400050,0.538850
0.151429,0.455400,0.186540
0.235714,0.268150,0.775083
0.428571,0.178812,0.330650
0.285714,0.686450,0.480800
0.085714,0.041040,0.781820
0.064286,0.745775,0.667225
0.090476,0.531550,0.559300
0.053571,0.507038,0.542550
0.041270,0.354100,0.351778
0.111428,0.418300,0.246000
0.462857,0.189740,0.507500
0.232143,0.680050,0.287513
0.278571,0.616938,0.558600
0.257143,0.409000,0.113800
0.166667,0.306125,0.569533
0.057143,0.483880,0.632120
0.197143,0.477830,0.300720
0.447619,0.510700,0.403333
0.180000,0.290500,0.717560
0.285714,0.373367,0.477267
0.257143,0.934250,0.652700
0.214286,0.714350,0.632000
0.102857,0.778280,0.487700
0.138095,0.504692,0.338167
0.303571,0.383850,0.618850
0.192857,0.544250,0.287517
0.350000,0.225500,0.161900
0.307143,0.756217,0.443417
0.467857,0.848081,0.589187
0.200000,0.369880,0.409060
0.082143,0.583775,0.523400
0.453571,0.452438,0.660275
0.282143,0.086888,0.561350
0.085714,0.286433,0.733600
0.421428,0.595387,0.391575
0.328571,0.722067,0.561067
0.373809,0.592417,0.550883
