alpha,phi,h
0.380952,0.919683,0.895033
0.385715,0.941400,0.787350
0.128572,0.913217,0.799967
0.053572,0.797750,0.935675
0.100000,0.435012,0.842900
0.088572,0.823870,0.849680
0.042857,0.621800,0.878850
0.328571,0.560167,0.833033
0.088572,0.345780,0.924600
0.178571,0.882350,0.815975
0.037143,0.727560,0.947860
0.046939,0.829793,0.792029
0.140000,0.798410,0.782680
0.271429,0.678650,0.795900
0.207143,0.800367,0.907000
0.330952,0.330492,0.839917
0.105715,0.888250,0.925040
0.026531,0.912086,0.848529
0.076191,0.798317,0.957767
0.226984,0.872467,0.944322
0.014285,0.611575,0.773400
0.038095,0.863867,0.880600
0.142857,0.416220,0.842000
0.292857,0.696025,0.742400
0.071429,0.642281,0.988463
0.040816,0.612364,0.845157
0.053572,0.712150,0.863150
0.033929,0.926087,0.785850
0.068572,0.690030,0.765240
0.131429,0.945910,0.860760
0.075000,0.683000,0.829500
0.107143,0.572000,0.963900
0.119048,0.899533,0.949233
0.321429,0.567325,0.797975
0.085714,0.735000,0.711000
0.057143,0.923110,0.864520
0.319047,0.848317,0.837000
0.031428,0.836355,0.840130
0.046429,0.631138,0.839250
0.287755,0.580579,0.916500
0.090476,0.754292,0.785183
0.166667,0.961100,0.897233
0.428572,0.690900,0.721433
0.148214,0.635131,0.675838
0.069388,0.833979,0.951671
0.078571,0.793313,0.966800
0.057143,0.844283,0.917967
0.233333,0.931483,0.914633
0.189286,0.822800,0.698725
0.237143,0.799210,0.681240
0.042857,0.975430,0.744120
0.068571,0.794440,0.965520
0.222857,0.832850,0.554860
0.106122,0.717264,0.625657
0.052381,0.530667,0.753333
0.207143,0.940250,0.854250
0.085715,0.456757,0.856086
0.457143,0.863239,0.849544
0.203571,0.751000,0.823950
0.019047,0.723625,0.808833
0.066667,0.633850,0.965700
0.109524,0.608217,0.955617
0.514285,0.757100,0.849150
0.354286,0.902550,0.614140
0.176191,0.636542,0.910033
0.302857,0.448300,0.648960
0.182143,0.309100,0.841100
0.082857,0.884480,0.801340
0.285714,0.406550,0.665100
0.253571,0.505462,0.664825
0.053572,0.715719,0.579350
0.235715,0.655637,0.888425
0.285714,0.507975,0.914550
0.221429,0.636850,0.831800
0.115873,0.845728,0.581200
0.088095,0.966392,0.962483
0.368571,0.848760,0.817200
0.285714,0.938525,0.937567
0.182540,0.849122,0.621422
0.185714,0.502300,0.877750
0.065714,0.714030,0.985440
0.142857,0.693883,0.748867
0.019048,0.659850,0.708200
0.462857,0.641040,0.905920
0.228572,0.749593,0.893571
0.064286,0.776044,0.875000
0.035714,0.802400,0.752550
0.242857,0.558750,0.860400
0.096429,0.563312,0.741900
0.045714,0.906190,0.764080
0.202041,0.882571,0.952971
0.200000,0.454910,0.684940
0.060714,0.836675,0.968338
0.259184,0.758743,0.852814
0.094286,0.815730,0.761560
0.075000,0.255150,0.684875
0.414286,0.622850,0.528400
0.423810,0.643817,0.741450
0.296428,0.742500,0.575950
0.089286,0.932937,0.848425
