alpha,phi,h
0.048980,0.542050,0.667171
0.157143,0.411000,0.607450
0.134286,0.164410,0.646020
0.279592,0.371371,0.765371
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.057142,0.813650,0.436050
0.106123,0.902050,0.656386
0.189285,0.463825,0.609550
0.220000,0.516220,0.746840
0.191429,0.426440,0.558880
0.135715,0.602050,0.603325
0.040000,0.436520,0.642960
0.057143,0.575875,0.818300
0.071428,0.622740,0.719120
0.130952,0.296300,0.944517
0.071429,0.450920,0.508280
0.157142,0.368675,0.494600
0.052381,0.509533,0.660667
0.216326,0.877157,0.539629
0.328571,0.990300,0.973700
0.050000,0.949575,0.567050
0.142857,0.416220,0.842000
0.407142,0.599200,0.473950
0.269048,0.366550,0.686683
0.076190,0.563233,0.735567
0.128572,0.378175,0.829800
0.053572,0.703075,0.579100
0.068572,0.690030,0.765240
0.371428,0.483337,0.593725
0.135714,0.596617,0.703800
0.102041,0.633564,0.633871
0.076190,0.487483,0.557733
0.061905,0.643517,0.698000
0.121429,0.701950,0.576000
0.123810,0.552317,0.778567
0.060714,0.497112,0.513825
0.267347,0.828957,0.341029
0.261905,0.577017,0.750333
0.028571,0.543750,0.879000
0.214286,0.792025,0.738850
0.174286,0.685300,0.364500
0.195238,0.702542,0.502883
0.073214,0.236525,0.943100
0.357143,0.772450,0.435800
0.200000,0.841880,0.519460
0.342857,0.510050,0.591600
0.042857,0.593450,0.876900
0.110715,0.112038,0.891500
0.036734,0.661221,0.623300
0.482857,0.768470,0.644100
0.032143,0.598388,0.797375
0.060715,0.310287,0.812425
0.030612,0.599314,0.901443
0.340000,0.551490,0.504180
0.057143,0.915900,0.742900
0.171429,0.348120,0.588360
0.100000,0.823350,0.490775
0.047619,0.695650,0.547133
0.028571,0.589550,0.718300
0.039286,0.431050,0.605575
0.105714,0.906420,0.867920
0.228571,0.926043,0.943271
0.100000,0.731400,0.529833
0.050000,0.485458,0.530600
0.147619,0.817417,0.520833
0.047619,0.382433,0.705067
0.300000,0.601617,0.557033
0.057143,0.574117,0.799033
0.044898,0.620436,0.906657
0.263266,0.499171,0.698629
0.404762,0.549217,0.494033
0.190476,0.851683,0.521600
0.114285,0.975725,0.815700
0.114286,0.762614,0.838129
0.222857,0.662670,0.864240
0.139286,0.347625,0.584150
0.032143,0.479087,0.557725
0.147619,0.389508,0.588900
0.273809,0.299867,0.674950
0.090476,0.799167,0.404211
0.010204,0.932407,0.228329
0.223214,0.760888,0.629125
0.057143,0.589730,0.637060
0.385714,0.787733,0.618833
0.033929,0.615200,0.891150
0.090476,0.784567,0.871567
0.047619,0.889808,0.676367
0.014286,0.505550,0.573500
0.048980,0.522321,0.799686
0.025714,0.619100,0.868240
0.200000,0.454910,0.684940
0.100000,0.858525,0.793412
0.259184,0.758743,0.852814
0.048572,0.610940,0.618940
0.361905,0.936133,0.547600
0.065714,0.478850,0.688760
0.250000,0.284900,0.615525
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
