alpha,phi,h
0.205714,0.666450,0.259420
0.016667,0.700958,0.072883
0.026531,0.625921,0.104957
0.231428,0.437740,0.190640
0.062857,0.707490,0.223360
0.264286,0.379575,0.224800
0.057143,0.710707,0.058129
0.080952,0.541133,0.189933
0.342857,0.079100,0.403650
0.090476,0.571967,0.249867
0.139286,0.650737,0.590325
0.068572,0.181100,0.307260
0.066667,0.221600,0.491750
0.114286,0.729533,0.117367
0.052381,0.192533,0.350300
0.071429,0.244767,0.244967
0.042857,0.533600,0.148700
0.151020,0.946764,0.084914
0.022857,0.737720,0.135100
0.105714,0.716110,0.044360
0.107143,0.177700,0.171500
0.136735,0.097071,0.327700
0.096429,0.833200,0.068850
0.062857,0.434280,0.400240
0.385714,0.575850,0.267200
0.030953,0.451042,0.076967
0.047619,0.498933,0.348267
0.126531,0.832486,0.325400
0.180357,0.548275,0.253575
0.042857,0.403200,0.532600
0.364286,0.408363,0.078775
0.100000,0.074767,0.525600
0.042857,0.231288,0.299425
0.025714,0.628440,0.107340
0.130952,0.076450,0.291233
0.200000,0.630100,0.115650
0.435715,0.628975,0.460250
0.175000,0.858700,0.270950
0.076190,0.128117,0.282067
0.157143,0.529700,0.142557
0.192857,0.815675,0.720375
0.542857,0.362712,0.447150
0.135714,0.815612,0.344975
0.096429,0.950262,0.441000
0.087500,0.099169,0.111738
0.130612,0.314029,0.063329
0.177143,0.178530,0.608420
0.089286,0.166775,0.231375
0.090476,0.176000,0.160433
0.104762,0.414311,0.086433
0.123810,0.336500,0.068433
0.002381,0.745850,0.062700
0.180952,0.564233,0.487267
0.385714,0.412867,0.596367
0.232653,0.897529,0.072343
0.052381,0.896967,0.485333
0.071429,0.558950,0.352100
0.179592,0.302786,0.106971
0.275000,0.513769,0.396200
0.171428,0.270880,0.502460
0.092857,0.736413,0.088225
0.097619,0.554967,0.215800
0.328572,0.623933,0.410967
0.071429,0.301993,0.580443
0.142857,0.123850,0.539250
0.066667,0.096583,0.017317
0.066667,0.482533,0.142333
0.080000,0.578540,0.436820
0.064286,0.745775,0.667225
0.081633,0.514007,0.083671
0.093407,0.149785,0.959585
0.188571,0.392270,0.408300
0.085714,0.731720,0.092980
0.138775,0.532200,0.542514
0.471429,0.693336,0.530743
0.009524,0.711117,0.032433
0.260000,0.484390,0.127400
0.076191,0.214667,0.166767
0.194286,0.385400,0.335320
0.171429,0.344638,0.038550
0.116667,0.476783,0.172383
0.165306,0.048893,0.112371
0.152381,0.439267,0.045800
0.295918,0.836264,0.316257
0.214286,0.634950,0.094900
0.046428,0.684450,0.351475
0.146428,0.089912,0.142600
0.097619,0.537675,0.055683
0.214286,0.236275,0.162850
0.161429,0.097865,0.624100
0.307143,0.756217,0.443417
0.138095,0.706975,0.448550
0.214286,0.169067,0.484067
0.085714,0.477700,0.295500
0.071429,0.091400,0.503667
0.042857,0.448850,0.186100
0.064285,0.055050,0.562875
0.047619,0.513383,0.602333
0.210204,0.641557,0.450557
0.300000,0.744900,0.682000
