alpha,phi,h
0.271429,0.725000,0.734200
0.167857,0.287675,0.659525
0.037143,0.538980,0.055340
0.164286,0.732650,0.398300
0.210204,0.552943,0.407043
0.252381,0.541183,0.369917
0.154286,0.426635,0.484550
0.211428,0.724590,0.375900
0.228572,0.661500,0.383950
0.188572,0.182640,0.608820
0.047619,0.835417,0.418050
0.153571,0.831137,0.342250
0.242857,0.266700,0.868600
0.096429,0.211462,0.618275
0.230357,0.575994,0.586200
0.074286,0.437690,0.533300
0.357143,0.370350,0.461800
0.111428,0.648220,0.258140
0.050000,0.485913,0.662650
0.185714,0.455810,0.204680
0.208163,0.742693,0.429600
0.135715,0.243875,0.667350
0.017857,0.474788,0.566050
0.128571,0.581900,0.587700
0.078572,0.718975,0.332150
0.106123,0.663579,0.466314
0.264286,0.820400,0.382750
0.085714,0.033214,0.888357
0.242857,0.613983,0.458333
0.107143,0.204987,0.587562
0.061904,0.586100,0.598200
0.073810,0.895142,0.343667
0.092857,0.267700,0.292225
0.136734,0.445193,0.255229
0.112245,0.399986,0.546357
0.028571,0.567187,0.605350
0.097143,0.791420,0.588460
0.128571,0.595000,0.615900
0.261905,0.577017,0.750333
0.057143,0.425538,0.488725
0.028571,0.680950,0.735200
0.057143,0.557275,0.539950
0.100000,0.400983,0.516483
0.257143,0.332075,0.630500
0.136735,0.565993,0.279486
0.089286,0.980438,0.824350
0.378571,0.198100,0.422200
0.042857,0.614633,0.601333
0.080000,0.433160,0.585060
0.328572,0.646783,0.544700
0.371429,0.434050,0.706800
0.160714,0.436287,0.627025
0.171429,0.261000,0.683800
0.124490,0.068164,0.566686
0.289286,0.836288,0.556100
0.082857,0.458940,0.473460
0.248571,0.768450,0.336900
0.207143,0.339350,0.616925
0.000000,0.763950,0.568000
0.164286,0.280567,0.638017
0.125714,0.266540,0.414400
0.144643,0.858344,0.480100
0.089796,0.388414,0.236457
0.050000,0.911887,0.451350
0.333333,0.552683,0.328467
0.228572,0.740579,0.690457
0.228571,0.727050,0.203000
0.153571,0.718862,0.437025
0.139286,0.782300,0.353025
0.100000,0.763150,0.517000
0.142857,0.472450,0.660150
0.261905,0.066667,0.648183
0.282143,0.563787,0.532425
0.200000,0.097475,0.500500
0.033333,0.538108,0.457383
0.142857,0.482700,0.432533
0.139286,0.347625,0.584150
0.057143,0.530200,0.570200
0.150000,0.598325,0.341350
0.197143,0.477830,0.300720
0.307142,0.439675,0.474450
0.028572,0.504650,0.553767
0.019048,0.506633,0.538067
0.061905,0.399075,0.129833
0.121428,0.064475,0.749250
0.046428,0.684450,0.351475
0.435715,0.342925,0.764133
0.293878,0.692850,0.597429
0.122857,0.580190,0.257460
0.071429,0.894737,0.507050
0.123810,0.526067,0.566933
0.242857,0.683500,0.440700
0.147619,0.232058,0.584867
0.322857,0.756580,0.322020
0.119048,0.586850,0.224367
0.057143,0.714070,0.448700
0.157143,0.236950,0.767900
0.045714,0.640520,0.215660
0.091837,0.498779,0.389500
0.074286,0.844790,0.256520
