alpha,phi,h
0.150000,0.260087,0.599700
0.111905,0.261625,0.655133
0.315873,0.085361,0.546467
0.114285,0.681400,0.356500
0.350000,0.975450,0.846200
0.131429,0.640955,0.604730
0.112500,0.174544,0.853587
0.076190,0.060233,0.527733
0.378571,0.422675,0.540525
0.176191,0.883000,0.533550
0.128572,0.435925,0.573300
0.221429,0.615450,0.838850
0.040000,0.436520,0.642960
0.096429,0.211462,0.618275
0.071428,0.622740,0.719120
0.330952,0.330492,0.839917
0.024489,0.665443,0.623400
0.371428,0.182217,0.640467
0.059524,0.271208,0.662917
0.107143,0.982750,0.879450
0.304762,0.743533,0.686433
0.195919,0.665914,0.873714
0.200000,0.450850,0.567000
0.407142,0.599200,0.473950
0.078572,0.718975,0.332150
0.228571,0.249450,0.568300
0.142857,0.797238,0.740875
0.168571,0.318560,0.596940
0.421428,0.652881,0.550538
0.194286,0.673230,0.850780
0.282143,0.607838,0.872000
0.095238,0.861017,0.418300
0.245238,0.431342,0.687067
0.061905,0.643517,0.698000
0.092857,0.452775,0.616850
0.347619,0.599300,0.497333
0.500000,0.203400,0.694571
0.257143,0.585730,0.718000
0.150000,0.684400,0.634875
0.061905,0.528550,0.613167
0.214286,0.792025,0.738850
0.174286,0.685300,0.364500
0.078572,0.510550,0.858717
0.312245,0.187107,0.563786
0.126190,0.786017,0.497183
0.200000,0.841880,0.519460
0.114285,0.792338,0.476050
0.054286,0.810040,0.808140
0.044898,0.632543,0.500129
0.391428,0.621810,0.542580
0.311429,0.771520,0.704180
0.342857,0.680167,0.452133
0.285714,0.650125,0.469500
0.123810,0.759567,0.564433
0.012245,0.732543,0.589471
0.178571,0.306413,0.603100
0.057143,0.128870,0.891220
0.142857,0.173600,0.750033
0.345714,0.650270,0.561640
0.385714,0.052400,0.674600
0.117143,0.297070,0.903700
0.217143,0.474290,0.854720
0.342857,0.415312,0.571350
0.050000,0.911887,0.451350
0.200000,0.624100,0.614133
0.194286,0.880340,0.342960
0.057143,0.629887,0.852225
0.051429,0.506710,0.584340
0.091429,0.245190,0.874820
0.123809,0.526000,0.544133
0.077143,0.174270,0.661880
0.123810,0.422283,0.560300
0.079592,0.482064,0.862557
0.138775,0.532200,0.542514
0.036734,0.108286,0.407514
0.142857,0.482700,0.432533
0.511905,0.651000,0.715700
0.223810,0.655483,0.497700
0.028571,0.001250,0.689900
0.232143,0.703512,0.867050
0.192857,0.873037,0.047175
0.221429,0.219725,0.764500
0.028571,0.178550,0.976000
0.121428,0.321600,0.894500
0.338775,0.394214,0.483314
0.046428,0.684450,0.351475
0.151429,0.675230,0.536500
0.047619,0.889808,0.676367
0.242857,0.654367,0.774400
0.357143,0.704950,0.687600
0.124490,0.503779,0.666071
0.078571,0.447150,0.654025
0.297143,0.833310,0.754560
0.259184,0.758743,0.852814
0.171429,0.884500,0.876450
0.167347,0.350936,0.912643
0.132143,0.454412,0.592900
0.407143,0.435050,0.525217
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
