alpha,phi,h
0.032143,0.290712,0.620575
0.157143,0.411000,0.607450
0.038095,0.451900,0.859233
0.279592,0.371371,0.765371
0.350000,0.975450,0.846200
0.131429,0.640955,0.604730
0.112500,0.174544,0.853587
0.192857,0.745108,0.902850
0.378571,0.422675,0.540525
0.323810,0.460133,0.591650
0.214286,0.830750,0.880133
0.021428,0.579100,0.809225
0.103571,0.283600,0.585100
0.102857,0.381960,0.881060
0.021428,0.971075,0.143150
0.330952,0.330492,0.839917
0.250000,0.638450,0.880100
0.371428,0.182217,0.640467
0.366667,0.237100,0.578500
0.057143,0.669050,0.626333
0.328571,0.990300,0.973700
0.385714,0.697650,0.558100
0.200000,0.450850,0.567000
0.297959,0.869486,0.558357
0.269048,0.366550,0.686683
0.137143,0.527100,0.891660
0.262500,0.422669,0.536575
0.168571,0.318560,0.596940
0.182857,0.514030,0.775320
0.194286,0.673230,0.850780
0.185714,0.893150,0.898700
0.095238,0.861017,0.418300
0.104082,0.322371,0.894157
0.121428,0.846775,0.610350
0.092857,0.452775,0.616850
0.014286,0.457210,0.582420
0.500000,0.203400,0.694571
0.057143,0.114383,0.669300
0.542857,0.592033,0.555150
0.128571,0.844979,0.593614
0.214286,0.792025,0.738850
0.066667,0.523992,0.817783
0.073810,0.299425,0.728750
0.251429,0.414390,0.744000
0.291429,0.647290,0.512520
0.200000,0.841880,0.519460
0.342857,0.510050,0.591600
0.109524,0.588417,0.710633
0.302857,0.308560,0.561360
0.391428,0.621810,0.542580
0.204762,0.793500,0.827167
0.342857,0.680167,0.452133
0.222857,0.832850,0.554860
0.197619,0.427183,0.893667
0.285714,0.562067,0.455900
0.111428,0.842080,0.898960
0.157143,0.369950,0.881150
0.271429,0.422540,0.766720
0.345714,0.650270,0.561640
0.077551,0.535900,0.602143
0.117143,0.297070,0.903700
0.217143,0.474290,0.854720
0.091429,0.425370,0.723920
0.109524,0.412767,0.874800
0.076190,0.060233,0.527733
0.194286,0.880340,0.342960
0.214286,0.202800,0.755200
0.228571,0.370821,0.476786
0.052381,0.071183,0.874100
0.025000,0.860000,0.827350
0.053572,0.715719,0.579350
0.192857,0.847108,0.447817
0.237143,0.312670,0.928460
0.323376,0.886132,0.820373
0.042857,0.638300,0.692300
0.104762,0.820800,0.453100
0.139286,0.347625,0.584150
0.261905,0.692867,0.758333
0.028571,0.001250,0.689900
0.267857,0.638062,0.636075
0.090476,0.799167,0.404211
0.350000,0.398638,0.800375
0.290476,0.249667,0.957100
0.121428,0.321600,0.894500
0.091072,0.734638,0.765537
0.214286,0.456679,0.565943
0.151429,0.675230,0.536500
0.130612,0.558986,0.745086
0.050000,0.563058,0.729883
0.078572,0.303600,0.557000
0.124490,0.503779,0.666071
0.214286,0.623957,0.660014
0.142857,0.242525,0.681250
0.153571,0.831063,0.716725
0.126191,0.826625,0.690550
0.094286,0.452020,0.788420
0.414286,0.622850,0.528400
0.423810,0.643817,0.741450
0.428571,0.493233,0.574267
0.161905,0.851592,0.683483
