alpha,phi,h
0.128571,0.834450,0.506600
0.157143,0.411000,0.607450
0.247619,0.652617,0.851267
0.142857,0.671075,0.483400
0.350000,0.975450,0.846200
0.514286,0.840450,0.541400
0.345238,0.942358,0.696950
0.366667,0.898900,0.543833
0.307143,0.778012,0.414175
0.061905,0.768717,0.607600
0.047619,0.835417,0.418050
0.234286,0.880500,0.382560
0.250000,0.702400,0.743500
0.242857,0.872940,0.348260
0.100000,0.920400,0.526367
0.189285,0.855638,0.473700
0.342857,0.420700,0.561567
0.142857,0.439275,0.649375
0.224490,0.820329,0.841729
0.458929,0.903719,0.869900
0.304762,0.743533,0.686433
0.328571,0.760400,0.487250
0.142857,0.416220,0.842000
0.035714,0.217200,0.579350
0.435715,0.837862,0.679675
0.300000,0.866225,0.424700
0.407143,0.692433,0.649650
0.053572,0.703075,0.579100
0.132143,0.434850,0.602888
0.240816,0.331757,0.833514
0.207143,0.681325,0.457600
0.050000,0.905892,0.404017
0.338095,0.517467,0.542500
0.296825,0.667811,0.428144
0.466667,0.717592,0.688800
0.414286,0.970733,0.831567
0.114286,0.928850,0.453867
0.271429,0.712800,0.351700
0.177143,0.894360,0.452620
0.360000,0.933010,0.854660
0.333333,0.403100,0.809200
0.200000,0.733400,0.508400
0.211428,0.367860,0.818760
0.328572,0.818425,0.546750
0.291429,0.647290,0.512520
0.353061,0.377193,0.582814
0.342857,0.859700,0.608500
0.042857,0.614633,0.601333
0.185714,0.803050,0.696950
0.128572,0.564650,0.340000
0.120408,0.869457,0.638443
0.032143,0.598388,0.797375
0.294286,0.424190,0.690260
0.450000,0.541150,0.422100
0.042857,0.764925,0.475775
0.320000,0.908880,0.591780
0.014286,0.986650,0.736600
0.182143,0.840575,0.429000
0.203571,0.751000,0.823950
0.279592,0.854079,0.354829
0.278571,0.785875,0.482850
0.157143,0.873780,0.643820
0.514285,0.757100,0.849150
0.190000,0.956185,0.388130
0.392857,0.838500,0.644750
0.152381,0.784567,0.567333
0.223810,0.601983,0.965500
0.228571,0.370821,0.476786
0.188571,0.609910,0.592040
0.133333,0.575283,0.860900
0.314286,0.832767,0.639733
0.235715,0.655637,0.888425
0.253571,0.834187,0.576150
0.083674,0.453243,0.947286
0.080952,0.806400,0.849533
0.520000,0.965340,0.816040
0.485714,0.936350,0.148900
0.342857,0.539700,0.624450
0.147619,0.389508,0.588900
0.280000,0.821020,0.546600
0.260000,0.718590,0.684300
0.010204,0.932407,0.228329
0.223214,0.760888,0.629125
0.206122,0.339014,0.768943
0.576191,0.732983,0.669633
0.257143,0.840200,0.480500
0.032143,0.802787,0.946850
0.189796,0.802357,0.703886
0.418367,0.843279,0.108971
0.220000,0.197070,0.668240
0.177143,0.890960,0.512540
0.200000,0.454910,0.684940
0.100000,0.858525,0.793412
0.385714,0.288200,0.368900
0.280952,0.838956,0.528478
0.042857,0.519300,0.851100
0.348980,0.857014,0.609786
0.304762,0.845700,0.663000
0.207143,0.906275,0.484475
0.302857,0.860340,0.472140
