alpha,phi,h
0.071428,0.831137,0.433825
0.157143,0.411000,0.607450
0.033333,0.490400,0.820133
0.142857,0.671075,0.483400
0.076191,0.727850,0.593000
0.028571,0.799950,0.952800
0.112500,0.174544,0.853587
0.260714,0.160188,0.733050
0.092857,0.364825,0.695500
0.176191,0.883000,0.533550
0.128572,0.435925,0.573300
0.021428,0.579100,0.809225
0.157143,0.778617,0.426100
0.080000,0.581400,0.457180
0.071428,0.622740,0.719120
0.330952,0.330492,0.839917
0.062857,0.806220,0.879780
0.045714,0.104100,0.671580
0.052381,0.509533,0.660667
0.107143,0.982750,0.879450
0.078571,0.791362,0.856575
0.195919,0.665914,0.873714
0.096429,0.277062,0.909500
0.157143,0.837800,0.496567
0.157143,0.773817,0.778767
0.147619,0.178611,0.477589
0.128572,0.378175,0.829800
0.168571,0.318560,0.596940
0.068572,0.690030,0.765240
0.194286,0.673230,0.850780
0.253572,0.522875,0.820725
0.095238,0.861017,0.418300
0.102857,0.202470,0.614880
0.061905,0.643517,0.698000
0.220000,0.422990,0.675400
0.071428,0.256125,0.871800
0.097143,0.791420,0.588460
0.257143,0.585730,0.718000
0.261905,0.577017,0.750333
0.214286,0.446400,0.631800
0.214286,0.792025,0.738850
0.109524,0.863667,0.453300
0.200000,0.645825,0.890850
0.148214,0.635131,0.675838
0.101786,0.727488,0.432988
0.091429,0.364390,0.592940
0.107143,0.648087,0.531500
0.042857,0.614633,0.601333
0.071429,0.709850,0.590633
0.391428,0.621810,0.542580
0.061225,0.702529,0.694143
0.085714,0.771530,0.713840
0.285714,0.650125,0.469500
0.123810,0.759567,0.564433
0.266666,0.286783,0.635633
0.161905,0.788906,0.766600
0.219048,0.598350,0.901833
0.154286,0.856990,0.902980
0.345714,0.650270,0.561640
0.125715,0.482830,0.920740
0.242858,0.727775,0.844200
0.104762,0.508600,0.652167
0.030612,0.616993,0.759014
0.021428,0.562850,0.831950
0.020000,0.604280,0.863980
0.157142,0.475025,0.683850
0.223810,0.601983,0.965500
0.080000,0.974570,0.763200
0.052381,0.071183,0.874100
0.155102,0.828979,0.509543
0.053572,0.715719,0.579350
0.214286,0.552100,0.750900
0.237143,0.312670,0.928460
0.078572,0.093675,0.964017
0.042857,0.480950,0.809800
0.104762,0.820800,0.453100
0.058928,0.974319,0.933850
0.092857,0.887450,0.982850
0.028571,0.001250,0.689900
0.030952,0.579775,0.849017
0.090476,0.799167,0.404211
0.221429,0.219725,0.764500
0.290476,0.249667,0.957100
0.097143,0.545900,0.675300
0.242857,0.558750,0.860400
0.064286,0.776044,0.875000
0.019048,0.940967,0.696767
0.128571,0.940160,0.824680
0.054286,0.560410,0.847140
0.078572,0.303600,0.557000
0.060714,0.309350,0.613050
0.214286,0.623957,0.660014
0.140476,0.636550,0.546200
0.153571,0.831063,0.716725
0.042857,0.653300,0.827850
0.135715,0.650375,0.953000
0.065714,0.478850,0.688760
0.407143,0.435050,0.525217
0.428571,0.493233,0.574267
0.195238,0.852950,0.544200
