alpha,phi,h
0.032143,0.290712,0.620575
0.057143,0.677567,0.569567
0.247619,0.652617,0.851267
0.142857,0.671075,0.483400
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.223214,0.037350,0.573600
0.260714,0.160188,0.733050
0.378571,0.422675,0.540525
0.323810,0.460133,0.591650
0.292857,0.608631,0.910188
0.312698,0.363822,0.605233
0.103571,0.283600,0.585100
0.102857,0.381960,0.881060
0.100000,0.920400,0.526367
0.228571,0.472075,0.888550
0.208571,0.924360,0.613700
0.082857,0.586520,0.523020
0.366667,0.237100,0.578500
0.216326,0.877157,0.539629
0.304762,0.743533,0.686433
0.128571,0.615400,0.547100
0.200000,0.450850,0.567000
0.297959,0.869486,0.558357
0.045238,0.627058,0.555617
0.085715,0.228837,0.631250
0.142857,0.909600,0.420333
0.168571,0.318560,0.596940
0.571429,0.313362,0.784425
0.194286,0.673230,0.850780
0.379592,0.459514,0.606014
0.102041,0.633564,0.633871
0.121429,0.491700,0.637250
0.035715,0.677583,0.554733
0.714286,0.895637,0.285925
0.414286,0.970733,0.831567
0.028571,0.010850,0.782100
0.057143,0.114383,0.669300
0.261905,0.577017,0.750333
0.360000,0.933010,0.854660
0.640476,0.721800,0.471050
0.066667,0.523992,0.817783
0.073810,0.299425,0.728750
0.257143,0.611450,0.935700
0.126190,0.786017,0.497183
0.360000,0.789180,0.616360
0.420000,0.227980,0.619580
0.192857,0.573300,0.593733
0.185714,0.803050,0.696950
0.391428,0.621810,0.542580
0.242857,0.632325,0.877750
0.085714,0.771530,0.713840
0.074286,0.825360,0.921800
0.197619,0.427183,0.893667
0.333333,0.344117,0.806300
0.205714,0.808160,0.866140
0.157143,0.369950,0.881150
0.142857,0.173600,0.750033
0.345714,0.650270,0.561640
0.225000,0.539250,0.944825
0.257143,0.567000,0.885660
0.057143,0.315825,0.641150
0.044898,0.083036,0.605543
0.178571,0.551400,0.580450
0.392857,0.838500,0.644750
0.391837,0.401786,0.573671
0.095918,0.889000,0.945886
0.228571,0.370821,0.476786
0.144643,0.207375,0.822863
0.106122,0.494557,0.699914
0.053572,0.715719,0.579350
0.235715,0.655637,0.888425
0.060715,0.210238,0.839050
0.377143,0.695750,0.360320
0.140476,0.713867,0.618233
0.461904,0.771775,0.893083
0.168571,0.756080,0.418760
0.145714,0.847870,0.685240
0.028571,0.001250,0.689900
0.225000,0.252463,0.537500
0.342857,0.760717,0.691650
0.380000,0.711120,0.624020
0.080357,0.234181,0.907162
0.085714,0.153840,0.870500
0.242857,0.558750,0.860400
0.064286,0.776044,0.875000
0.090476,0.784567,0.871567
0.047619,0.642017,0.803933
0.167857,0.369325,0.876325
0.035714,0.301675,0.812750
0.060714,0.309350,0.613050
0.214286,0.623957,0.660014
0.142857,0.242525,0.681250
0.259184,0.758743,0.852814
0.422857,0.229940,0.560440
0.397143,0.725850,0.663740
0.214286,0.779200,0.891700
0.300000,0.765925,0.742350
0.428571,0.493233,0.574267
0.014286,0.986650,0.736600
