alpha,phi,h
0.074604,0.708617,0.172311
0.231428,0.802010,0.432740
0.391429,0.491220,0.283480
0.316883,0.788991,0.311382
0.235714,0.750850,0.496750
0.220000,0.534150,0.458300
0.082143,0.550138,0.212050
0.120635,0.820117,0.106556
0.080000,0.703930,0.436040
0.134286,0.292890,0.061680
0.457143,0.868283,0.832967
0.104762,0.692383,0.265000
0.197143,0.854330,0.315380
0.259524,0.451983,0.627400
0.046939,0.756071,0.316900
0.133333,0.744550,0.326133
0.082857,0.639020,0.579720
0.154285,0.762090,0.082820
0.328572,0.383900,0.741600
0.226190,0.871742,0.426517
0.208163,0.742693,0.429600
0.285714,0.616337,0.282125
0.057143,0.760650,0.176300
0.416327,0.598550,0.244771
0.209524,0.394150,0.797233
0.285714,0.790780,0.098080
0.242857,0.697050,0.354200
0.402857,0.399540,0.560380
0.110204,0.733829,0.394614
0.250000,0.888125,0.614500
0.203571,0.387112,0.268350
0.204762,0.406250,0.337367
0.191429,0.703060,0.546860
0.591429,0.963500,0.466080
0.465714,0.658890,0.379440
0.209524,0.780667,0.612300
0.150000,0.636200,0.743150
0.119048,0.655117,0.540800
0.309524,0.732675,0.053350
0.064286,0.430762,0.292175
0.302041,0.879693,0.375457
0.542857,0.362712,0.447150
0.392857,0.653975,0.323900
0.273215,0.226437,0.358825
0.103175,0.739889,0.286978
0.417143,0.929190,0.103680
0.319047,0.701400,0.051100
0.131429,0.829220,0.368980
0.266667,0.710133,0.609000
0.342857,0.341500,0.374300
0.133333,0.724917,0.636567
0.392857,0.531142,0.139250
0.071429,0.662650,0.170917
0.114286,0.896387,0.163125
0.197959,0.830493,0.307029
0.407143,0.586450,0.421100
0.111905,0.634158,0.174750
0.300000,0.744900,0.682000
0.167857,0.642400,0.214525
0.303571,0.705013,0.474500
0.116667,0.662042,0.451867
0.050000,0.521975,0.554217
0.128572,0.659617,0.524333
0.107143,0.819450,0.390850
0.124490,0.406257,0.288414
0.061905,0.403592,0.624150
0.323810,0.422983,0.607933
0.233333,0.795333,0.272533
0.235714,0.685337,0.377775
0.285714,0.881200,0.612800
0.414285,0.660500,0.077650
0.133334,0.476900,0.643733
0.111428,0.418300,0.246000
0.314286,0.856350,0.414733
0.471429,0.693336,0.530743
0.635714,0.541131,0.631625
0.139286,0.347625,0.584150
0.042857,0.219300,0.314400
0.066667,0.946575,0.232383
0.198214,0.216094,0.702363
0.194286,0.704190,0.465400
0.614286,0.610130,0.390860
0.106123,0.524900,0.433357
0.273810,0.778542,0.304233
0.019048,0.509250,0.608267
0.271429,0.641600,0.413867
0.500000,0.723800,0.342833
0.153061,0.627336,0.210443
0.253247,0.754823,0.539809
0.210714,0.630463,0.167450
0.178571,0.969525,0.212550
0.188095,0.908600,0.318833
0.419048,0.546600,0.208733
0.264286,0.905325,0.128325
0.114286,0.766767,0.483767
0.271429,0.794833,0.646933
0.121428,0.887850,0.209300
0.205714,0.836020,0.450260
0.123214,0.602100,0.673288
0.071429,0.694093,0.382243
