alpha,phi,h
0.114286,0.457100,0.849600
0.075000,0.794625,0.573425
0.038095,0.451900,0.859233
0.442857,0.920050,0.699300
0.042857,0.966613,0.771000
0.228571,0.886425,0.949100
0.200000,0.847833,0.893100
0.057143,0.636456,0.486887
0.163265,0.748214,0.752471
0.071428,0.571700,0.990850
0.214286,0.830750,0.880133
0.171429,0.971050,0.489033
0.140000,0.798410,0.782680
0.057143,0.575875,0.818300
0.150000,0.579900,0.837167
0.330952,0.330492,0.839917
0.062857,0.806220,0.879780
0.010714,0.406831,0.665550
0.094286,0.911870,0.797160
0.109524,0.936600,0.972433
0.346429,0.910537,0.726200
0.038095,0.863867,0.880600
0.337143,0.580190,0.817040
0.131429,0.881080,0.775680
0.071429,0.642281,0.988463
0.037143,0.879670,0.579880
0.328571,0.990300,0.973700
0.038095,0.963483,0.734183
0.068572,0.690030,0.765240
0.073469,0.983471,0.837514
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.047619,0.596400,0.955333
0.095238,0.953717,0.775367
0.065306,0.555993,0.807457
0.192857,0.837113,0.852738
0.204082,0.889357,0.720343
0.307143,0.943950,0.880000
0.034286,0.828320,0.789920
0.121429,0.226763,0.711100
0.271429,0.852700,0.553600
0.066667,0.523992,0.817783
0.292857,0.939237,0.786650
0.071429,0.436367,0.894033
0.042857,0.708233,0.575600
0.185714,0.883717,0.853333
0.057143,0.844283,0.917967
0.067857,0.982962,0.800175
0.003572,0.965750,0.900325
0.391428,0.621810,0.542580
0.061225,0.702529,0.694143
0.185714,0.850720,0.767400
0.074286,0.825360,0.921800
0.047619,0.658433,0.808400
0.095238,0.915417,0.658600
0.057143,0.915900,0.742900
0.071429,0.846600,0.919300
0.128571,0.482750,0.711100
0.077922,0.651200,0.766018
0.225000,0.539250,0.944825
0.044898,0.933700,0.952486
0.023810,0.896633,0.706833
0.228571,0.926043,0.943271
0.205714,0.731550,0.837040
0.092858,0.918300,0.853300
0.022857,0.608900,0.747020
0.223810,0.601983,0.965500
0.080000,0.974570,0.763200
0.052381,0.071183,0.874100
0.106122,0.494557,0.699914
0.073469,0.821514,0.510786
0.114286,0.730908,0.712183
0.034694,0.772671,0.756600
0.035714,0.263500,0.774925
0.115873,0.845728,0.581200
0.185714,0.915580,0.935000
0.081633,0.792100,0.929129
0.097143,0.901670,0.900260
0.307143,0.437100,0.833750
0.185714,0.502300,0.877750
0.148571,0.919760,0.870240
0.221429,0.219725,0.764500
0.017143,0.686860,0.831840
0.117143,0.761490,0.849460
0.091072,0.734638,0.765537
0.064286,0.776044,0.875000
0.035714,0.717250,0.757775
0.128571,0.940160,0.824680
0.102857,0.929440,0.797700
0.254286,0.769130,0.717940
0.146429,0.914162,0.847500
0.103572,0.596612,0.790375
0.060715,0.885712,0.814600
0.050000,0.811612,0.916775
0.094286,0.815730,0.761560
0.054286,0.579590,0.796880
0.110204,0.796421,0.802614
0.100000,0.997150,0.972800
0.296428,0.742500,0.575950
0.133333,0.863583,0.770400
