alpha,phi,h
0.050000,0.485613,0.477425
0.212245,0.809436,0.711586
0.055102,0.750379,0.650171
0.142857,0.776167,0.755233
0.328571,0.807310,0.579060
0.131429,0.640955,0.604730
0.112500,0.174544,0.853587
0.192857,0.745108,0.902850
0.378571,0.422675,0.540525
0.265714,0.502090,0.803680
0.047619,0.835417,0.418050
0.021428,0.579100,0.809225
0.034286,0.438800,0.776000
0.371429,0.351700,0.736260
0.095918,0.933629,0.766129
0.330952,0.330492,0.839917
0.114286,0.817350,0.497100
0.082857,0.586520,0.523020
0.366667,0.237100,0.578500
0.059524,0.528725,0.875550
0.078571,0.791362,0.856575
0.161225,0.399436,0.612271
0.096429,0.277062,0.909500
0.077143,0.766190,0.525020
0.077143,0.502610,0.645040
0.085715,0.228837,0.631250
0.214286,0.492550,0.637900
0.168571,0.318560,0.596940
0.242857,0.613983,0.458333
0.203571,0.353281,0.587225
0.282143,0.607838,0.872000
0.095238,0.861017,0.418300
0.104082,0.322371,0.894157
0.074286,0.766420,0.344340
0.216327,0.560514,0.887386
0.132857,0.797385,0.666220
0.085714,0.648940,0.554140
0.142857,0.149283,0.956933
0.542857,0.592033,0.555150
0.128571,0.844979,0.593614
0.028571,0.680950,0.735200
0.066667,0.523992,0.817783
0.073810,0.299425,0.728750
0.042857,0.425480,0.597160
0.057143,0.820700,0.906500
0.140000,0.897440,0.640080
0.057143,0.844283,0.917967
0.042857,0.614633,0.601333
0.044898,0.632543,0.500129
0.391428,0.621810,0.542580
0.097959,0.752450,0.511029
0.342857,0.680167,0.452133
0.074286,0.825360,0.921800
0.038095,0.562400,0.820600
0.528571,0.974950,0.528600
0.085714,0.862050,0.371600
0.157143,0.369950,0.881150
0.374286,0.597770,0.588060
0.345714,0.650270,0.561640
0.283929,0.420588,0.780837
0.039286,0.431050,0.605575
0.217143,0.474290,0.854720
0.147619,0.077992,0.863983
0.021428,0.562850,0.831950
0.050000,0.612425,0.739075
0.194286,0.880340,0.342960
0.214286,0.202800,0.755200
0.228571,0.370821,0.476786
0.085714,0.685163,0.679875
0.044898,0.620436,0.906657
0.200000,0.331993,0.825829
0.400000,0.779675,0.470250
0.060715,0.210238,0.839050
0.138775,0.532200,0.542514
0.105714,0.399190,0.464880
0.157143,0.801800,0.283600
0.168571,0.756080,0.418760
0.032143,0.479087,0.557725
0.122857,0.256760,0.599820
0.225000,0.252463,0.537500
0.062857,0.545870,0.628520
0.221429,0.219725,0.764500
0.080357,0.234181,0.907162
0.031428,0.334150,0.670740
0.338775,0.394214,0.483314
0.046428,0.684450,0.351475
0.151429,0.675230,0.536500
0.028571,0.691325,0.848375
0.125000,0.159763,0.956100
0.078572,0.303600,0.557000
0.060714,0.309350,0.613050
0.242857,0.683500,0.440700
0.100000,0.858525,0.793412
0.050000,0.811612,0.916775
0.126191,0.826625,0.690550
0.054286,0.579590,0.796880
0.035714,0.267650,0.535750
0.100000,0.997150,0.972800
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
