alpha,phi,h
0.032143,0.290712,0.620575
0.212245,0.809436,0.711586
0.220000,0.717870,0.780720
0.397959,0.575643,0.550471
0.350000,0.975450,0.846200
0.131429,0.640955,0.604730
0.200000,0.847833,0.893100
0.242857,0.938457,0.487471
0.237143,0.818790,0.506620
0.220000,0.608090,0.530180
0.250000,0.847200,0.477000
0.100000,0.763500,0.275500
0.140000,0.798410,0.782680
0.275000,0.522637,0.565425
0.100000,0.920400,0.526367
0.189285,0.855638,0.473700
0.071429,0.450920,0.508280
0.142857,0.439275,0.649375
0.175000,0.793325,0.681650
0.268571,0.518170,0.727740
0.304762,0.743533,0.686433
0.139286,0.891637,0.656800
0.151429,0.615250,0.935680
0.475000,0.721700,0.610600
0.157143,0.773817,0.778767
0.076190,0.563233,0.735567
0.407143,0.692433,0.649650
0.128572,0.933742,0.548367
0.182857,0.514030,0.775320
0.371428,0.483337,0.593725
0.042857,0.879264,0.709143
0.128571,0.619250,0.320000
0.076190,0.487483,0.557733
0.042857,0.635200,0.477533
0.121429,0.701950,0.576000
0.265715,0.889170,0.914200
0.083673,0.897671,0.769871
0.185714,0.767750,0.577437
0.223810,0.724100,0.523800
0.528571,0.632800,0.669000
0.214286,0.792025,0.738850
0.028571,0.858500,0.624500
0.211428,0.367860,0.818760
0.242857,0.842661,0.609533
0.291429,0.647290,0.512520
0.150000,0.301858,0.735317
0.042857,0.777675,0.714550
0.054286,0.810040,0.808140
0.044898,0.632543,0.500129
0.197619,0.790792,0.513167
0.028571,0.712333,0.762667
0.032143,0.598388,0.797375
0.025000,0.947887,0.664700
0.030612,0.599314,0.901443
0.237143,0.810600,0.582420
0.207143,0.940250,0.854250
0.171429,0.348120,0.588360
0.182143,0.840575,0.429000
0.203571,0.751000,0.823950
0.078572,0.946942,0.430600
0.426530,0.938571,0.489014
0.264286,0.860317,0.549467
0.514285,0.757100,0.849150
0.242857,0.843333,0.544800
0.050000,0.485458,0.530600
0.194286,0.880340,0.342960
0.307143,0.846558,0.680967
0.228571,0.370821,0.476786
0.188571,0.609910,0.592040
0.133333,0.575283,0.860900
0.295238,0.657167,0.933033
0.173214,0.758044,0.809687
0.171429,0.908275,0.413650
0.149207,0.824683,0.919644
0.373809,0.560475,0.596400
0.028571,0.967350,0.867857
0.139286,0.347625,0.584150
0.032143,0.479087,0.557725
0.147619,0.389508,0.588900
0.273809,0.299867,0.674950
0.160000,0.927260,0.616600
0.010204,0.932407,0.228329
0.130357,0.679025,0.468875
0.190476,0.701567,0.706433
0.240816,0.849379,0.883514
0.291837,0.777786,0.831857
0.132143,0.711950,0.599475
0.095918,0.932486,0.765300
0.014286,0.505550,0.573500
0.204082,0.711986,0.594986
0.123809,0.852883,0.660267
0.093877,0.919329,0.797657
0.346429,0.425281,0.598588
0.259184,0.758743,0.852814
0.281633,0.835950,0.608843
0.371428,0.399550,0.600100
0.214286,0.779200,0.891700
0.205714,0.796680,0.897020
0.428571,0.493233,0.574267
0.195238,0.852950,0.544200
