alpha,phi,h
0.050000,0.485613,0.477425
0.157143,0.411000,0.607450
0.164286,0.512317,0.783400
0.142857,0.776167,0.755233
0.066667,0.285367,0.843600
0.131429,0.640955,0.604730
0.276190,0.839617,0.555783
0.194643,0.834112,0.553775
0.307143,0.778012,0.414175
0.028572,0.594820,0.616560
0.047619,0.835417,0.418050
0.164286,0.831438,0.523925
0.214286,0.288137,0.834900
0.275000,0.522637,0.565425
0.014286,0.838950,0.724800
0.189285,0.855638,0.473700
0.157143,0.619300,0.595700
0.051429,0.920480,0.692160
0.173214,0.464994,0.623400
0.216326,0.877157,0.539629
0.165714,0.724110,0.488480
0.021428,0.971075,0.143150
0.071429,0.459200,0.546300
0.285714,0.754750,0.764200
0.228571,0.979225,0.907350
0.076190,0.563233,0.735567
0.153572,0.327087,0.720900
0.051786,0.631556,0.568887
0.182857,0.514030,0.775320
0.371428,0.483337,0.593725
0.042857,0.879264,0.709143
0.233333,0.949933,0.452183
0.076190,0.487483,0.557733
0.240476,0.501075,0.618267
0.121429,0.701950,0.576000
0.060000,0.678290,0.600480
0.150000,0.636200,0.743150
0.074286,0.484370,0.462380
0.035714,0.698250,0.674575
0.128571,0.844979,0.593614
0.214286,0.792025,0.738850
0.261905,0.955267,0.371900
0.195238,0.702542,0.502883
0.242857,0.842661,0.609533
0.157143,0.903267,0.645433
0.091429,0.364390,0.592940
0.114285,0.792338,0.476050
0.042857,0.614633,0.601333
0.085714,0.738233,0.543233
0.036734,0.661221,0.623300
0.148979,0.473064,0.655671
0.032143,0.598388,0.797375
0.014286,0.642950,0.829600
0.030612,0.599314,0.901443
0.333333,0.344117,0.806300
0.257143,0.989250,0.435300
0.171429,0.348120,0.588360
0.111428,0.851730,0.560220
0.242857,0.306675,0.897450
0.111905,0.713500,0.445150
0.278571,0.785875,0.482850
0.053061,0.672286,0.750543
0.514285,0.757100,0.849150
0.185714,0.938800,0.409475
0.050000,0.485458,0.530600
0.157142,0.475025,0.683850
0.026191,0.641542,0.680333
0.300000,0.601617,0.557033
0.111905,0.721808,0.373567
0.219048,0.344933,0.785000
0.089286,0.653950,0.805975
0.157143,0.841575,0.526900
0.135714,0.882967,0.625267
0.294286,0.695170,0.928560
0.114286,0.762614,0.838129
0.246429,0.402250,0.656700
0.057142,0.792725,0.895350
0.023810,0.702725,0.775983
0.364286,0.947550,0.703300
0.032142,0.590525,0.757950
0.090476,0.799167,0.404211
0.010204,0.932407,0.228329
0.028571,0.694750,0.835550
0.057143,0.589730,0.637060
0.078572,0.178825,0.924150
0.064286,0.776044,0.875000
0.268254,0.917022,0.954489
0.064286,0.638788,0.755300
0.028571,0.641207,0.627071
0.014286,0.657030,0.819500
0.060000,0.496625,0.693090
0.200000,0.454910,0.684940
0.297143,0.833310,0.754560
0.153571,0.831063,0.716725
0.264286,0.679025,0.671750
0.361905,0.936133,0.547600
0.109524,0.405167,0.770967
0.407143,0.435050,0.525217
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
