alpha,phi,h
0.060000,0.567510,0.077120
0.085714,0.831875,0.505150
0.300000,0.277775,0.553325
0.024490,0.310500,0.592800
0.126531,0.274350,0.556243
0.052381,0.706717,0.421400
0.059184,0.733229,0.633186
0.153061,0.839643,0.281386
0.306122,0.580407,0.613014
0.100000,0.359600,0.471900
0.323809,0.464300,0.738000
0.153571,0.831137,0.342250
0.242857,0.266700,0.868600
0.526531,0.952657,0.607557
0.135714,0.444562,0.429725
0.252381,0.374900,0.695000
0.082857,0.639020,0.579720
0.197143,0.860680,0.416500
0.328572,0.383900,0.741600
0.208571,0.586000,0.449940
0.208163,0.742693,0.429600
0.135715,0.243875,0.667350
0.017857,0.474788,0.566050
0.128571,0.581900,0.587700
0.255357,0.972581,0.419013
0.080952,0.673094,0.188600
0.047619,0.498933,0.348267
0.126531,0.832486,0.325400
0.100000,0.790944,0.257425
0.342857,0.708950,0.549350
0.203571,0.387112,0.268350
0.278571,0.695638,0.675375
0.292857,0.704717,0.577783
0.333333,0.785967,0.466267
0.342857,0.979000,0.824700
0.064286,0.614850,0.714050
0.336735,0.373321,0.586043
0.128571,0.595000,0.615900
0.221429,0.604908,0.352017
0.342857,0.714317,0.491300
0.085714,0.667779,0.624243
0.542857,0.362712,0.447150
0.100000,0.226900,0.712100
0.140000,0.910630,0.322880
0.114286,0.244013,0.701200
0.064285,0.718950,0.427200
0.228571,0.408000,0.704100
0.147619,0.892092,0.460533
0.266667,0.710133,0.609000
0.211429,0.534850,0.388660
0.023809,0.439917,0.552700
0.391428,0.674970,0.579480
0.085714,0.505075,0.668050
0.124490,0.068164,0.566686
0.160000,0.715270,0.628400
0.085714,0.719850,0.425300
0.281633,0.740636,0.663029
0.276190,0.372167,0.667967
0.167857,0.642400,0.214525
0.233333,0.452789,0.409533
0.116667,0.662042,0.451867
0.051786,0.356819,0.461300
0.028571,0.400050,0.538850
0.151429,0.455400,0.186540
0.333333,0.552683,0.328467
0.257143,0.673887,0.322850
0.323810,0.422983,0.607933
0.185714,0.123088,0.751375
0.058929,0.521556,0.530775
0.100000,0.763150,0.517000
0.062500,0.524744,0.575525
0.371429,0.583633,0.351733
0.111428,0.418300,0.246000
0.035714,0.666558,0.369450
0.152381,0.694492,0.609183
0.314286,0.422217,0.710867
0.196429,0.514675,0.337275
0.082143,0.631419,0.453788
0.157143,0.516270,0.713320
0.197143,0.477830,0.300720
0.254762,0.487783,0.352017
0.207143,0.763250,0.291775
0.388571,0.478740,0.487720
0.157143,0.971100,0.203400
0.085714,0.396775,0.458525
0.042857,0.561975,0.572350
0.138095,0.504692,0.338167
0.361905,0.615283,0.532200
0.122857,0.580190,0.257460
0.071429,0.894737,0.507050
0.307143,0.756217,0.443417
0.231429,0.395390,0.437060
0.419048,0.546600,0.208733
0.047619,0.281050,0.609567
0.453571,0.452438,0.660275
0.282143,0.086888,0.561350
0.132143,0.454412,0.592900
0.205714,0.836020,0.450260
0.107143,0.336387,0.414412
0.300000,0.744900,0.682000
