alpha,phi,h
0.032143,0.290712,0.620575
0.464286,0.379825,0.755250
0.247619,0.652617,0.851267
0.268571,0.755750,0.481580
0.528571,0.120300,0.770700
0.028571,0.799950,0.952800
0.514286,0.883050,0.861050
0.522857,0.106870,0.787100
0.391837,0.810707,0.440943
0.245714,0.727990,0.480400
0.285714,0.777280,0.493260
0.442857,0.758558,0.697333
0.482857,0.533000,0.544980
0.275000,0.522637,0.565425
0.219048,0.504600,0.465867
0.140000,0.629370,0.642760
0.411429,0.766460,0.593560
0.507143,0.295775,0.758975
0.350000,0.564933,0.618350
0.219047,0.398167,0.531800
0.407143,0.536137,0.554550
0.071429,0.961530,0.314940
0.445714,0.933880,0.268800
0.195238,0.474700,0.595500
0.040000,0.460870,0.812840
0.076190,0.563233,0.735567
0.504762,0.788600,0.631500
0.276190,0.820267,0.555600
0.523810,0.488183,0.618717
0.476786,0.823194,0.753725
0.271429,0.667875,0.545250
0.364286,0.681500,0.560550
0.178571,0.740850,0.557450
0.152381,0.780475,0.413983
0.121429,0.701950,0.576000
0.304762,0.664517,0.510467
0.500000,0.203400,0.694571
0.175000,0.982513,0.392075
0.261905,0.577017,0.750333
0.437143,0.765700,0.644320
0.333333,0.403100,0.809200
0.066667,0.523992,0.817783
0.500000,0.902200,0.241500
0.042857,0.425480,0.597160
0.288095,0.154642,0.812583
0.477143,0.923410,0.515020
0.057143,0.844283,0.917967
0.054286,0.810040,0.808140
0.476191,0.700000,0.679967
0.288572,0.512610,0.695520
0.311429,0.771520,0.704180
0.032143,0.598388,0.797375
0.642858,0.552875,0.500500
0.030612,0.599314,0.901443
0.257143,0.522900,0.531583
0.228571,0.230733,0.576300
0.171429,0.348120,0.588360
0.503571,0.926450,0.650475
0.647619,0.482050,0.441267
0.339286,0.951425,0.402575
0.414285,0.441837,0.495950
0.080000,0.689030,0.845520
0.107143,0.785550,0.561800
0.257143,0.874200,0.575025
0.050000,0.485458,0.530600
0.194286,0.880340,0.342960
0.135714,0.764425,0.440950
0.142857,0.694175,0.796350
0.487755,0.814736,0.649114
0.133333,0.575283,0.860900
0.321429,0.718725,0.544500
0.319048,0.874283,0.395300
0.510715,0.840062,0.733450
0.325714,0.477830,0.606320
0.373809,0.560475,0.596400
0.285714,0.875412,0.568075
0.139286,0.347625,0.584150
0.223810,0.655483,0.497700
0.422857,0.927140,0.277000
0.273809,0.299867,0.674950
0.628572,0.416240,0.486320
0.157143,0.656288,0.705900
0.160000,0.779620,0.380940
0.411428,0.480450,0.475760
0.358929,0.399788,0.647587
0.171429,0.496700,0.655700
0.285714,0.118550,0.671500
0.357143,0.541250,0.609300
0.150000,0.394850,0.436600
0.432143,0.627700,0.461450
0.025714,0.619100,0.868240
0.214286,0.623957,0.660014
0.297143,0.833310,0.754560
0.239286,0.523100,0.857525
0.281633,0.835950,0.608843
0.312245,0.824507,0.590986
0.414286,0.622850,0.528400
0.465306,0.916686,0.253486
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
