alpha,phi,h
0.088571,0.813630,0.712600
0.190476,0.813133,0.593367
0.119048,0.802167,0.839667
0.052381,0.743833,0.529800
0.119048,0.163333,0.557333
0.042857,0.818500,0.673000
0.112500,0.174544,0.853587
0.192857,0.745108,0.902850
0.067857,0.803888,0.776225
0.033333,0.643750,0.731600
0.050000,0.763875,0.654900
0.221429,0.615450,0.838850
0.034286,0.438800,0.776000
0.102857,0.381960,0.881060
0.037143,0.716630,0.805380
0.228571,0.472075,0.888550
0.233333,0.841417,0.890900
0.010714,0.406831,0.665550
0.366667,0.237100,0.578500
0.036735,0.643386,0.751943
0.128572,0.800117,0.687767
0.200000,0.194783,0.674633
0.200000,0.450850,0.567000
0.131429,0.881080,0.775680
0.060715,0.688325,0.779775
0.137143,0.527100,0.891660
0.257143,0.551858,0.724717
0.168571,0.318560,0.596940
0.068572,0.690030,0.765240
0.203571,0.353281,0.587225
0.135714,0.596617,0.703800
0.095238,0.861017,0.418300
0.102857,0.202470,0.614880
0.035715,0.677583,0.554733
0.216327,0.560514,0.887386
0.048214,0.619581,0.790850
0.097143,0.791420,0.588460
0.057143,0.518487,0.818750
0.059524,0.823858,0.662967
0.128571,0.844979,0.593614
0.271429,0.852700,0.553600
0.066667,0.523992,0.817783
0.200000,0.645825,0.890850
0.251429,0.414390,0.744000
0.037143,0.936260,0.810060
0.161905,0.290758,0.873967
0.042857,0.777675,0.714550
0.063265,0.810614,0.892900
0.071429,0.709850,0.590633
0.391428,0.621810,0.542580
0.061225,0.702529,0.694143
0.185714,0.850720,0.767400
0.046428,0.778475,0.798488
0.123810,0.759567,0.564433
0.165080,0.412144,0.863200
0.057143,0.915900,0.742900
0.157143,0.369950,0.881150
0.154286,0.856990,0.902980
0.014286,0.612450,0.807250
0.057142,0.275206,0.658038
0.257143,0.567000,0.885660
0.217143,0.474290,0.854720
0.091429,0.425370,0.723920
0.369388,0.584529,0.621757
0.050000,0.612425,0.739075
0.179592,0.947364,0.815086
0.057143,0.629887,0.852225
0.265306,0.801950,0.829614
0.091429,0.245190,0.874820
0.106122,0.494557,0.699914
0.053572,0.715719,0.579350
0.235715,0.655637,0.888425
0.228572,0.223775,0.745950
0.323376,0.886132,0.820373
0.100000,0.812217,0.880833
0.028571,0.967350,0.867857
0.050000,0.699950,0.781250
0.097143,0.901670,0.900260
0.307143,0.437100,0.833750
0.030952,0.579775,0.849017
0.057143,0.833217,0.778833
0.157143,0.656288,0.705900
0.028571,0.178550,0.976000
0.121428,0.321600,0.894500
0.175000,0.905412,0.515300
0.064286,0.776044,0.875000
0.019048,0.940967,0.696767
0.051428,0.754750,0.599440
0.175510,0.639100,0.573129
0.354286,0.456430,0.597200
0.060714,0.309350,0.613050
0.214286,0.623957,0.660014
0.082143,0.977050,0.749688
0.153571,0.831063,0.716725
0.035714,0.468863,0.627925
0.135714,0.604575,0.537500
0.110204,0.796421,0.802614
0.047619,0.831367,0.909267
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
