alpha,phi,h
0.088571,0.813630,0.712600
0.212245,0.809436,0.711586
0.038095,0.451900,0.859233
0.142857,0.671075,0.483400
0.350000,0.975450,0.846200
0.131429,0.640955,0.604730
0.063265,0.836093,0.928771
0.080000,0.914110,0.768380
0.247619,0.773900,0.655133
0.178571,0.882350,0.815975
0.085714,0.882620,0.901480
0.171429,0.971050,0.489033
0.071429,0.884100,0.821100
0.080000,0.581400,0.457180
0.071428,0.622740,0.719120
0.330952,0.330492,0.839917
0.062857,0.806220,0.879780
0.010714,0.406831,0.665550
0.224490,0.820329,0.841729
0.107143,0.982750,0.879450
0.304762,0.743533,0.686433
0.038095,0.863867,0.880600
0.290476,0.906758,0.777233
0.067857,0.748962,0.963450
0.211689,0.759764,0.798318
0.137143,0.527100,0.891660
0.130952,0.776258,0.679783
0.053572,0.703075,0.579100
0.057143,0.804325,0.724100
0.203571,0.353281,0.587225
0.050000,0.777644,0.754450
0.095238,0.861017,0.418300
0.091428,0.750980,0.667320
0.152381,0.416750,0.568967
0.207143,0.725675,0.854500
0.057143,0.923110,0.864520
0.045714,0.285160,0.664960
0.142857,0.149283,0.956933
0.261905,0.577017,0.750333
0.128571,0.844979,0.593614
0.214286,0.792025,0.738850
0.066667,0.523992,0.817783
0.267857,0.910112,0.582100
0.031429,0.636450,0.824140
0.071429,0.637500,0.656233
0.200000,0.841880,0.519460
0.057143,0.844283,0.917967
0.131429,0.829220,0.368980
0.071429,0.709850,0.590633
0.391428,0.621810,0.542580
0.061225,0.702529,0.694143
0.342857,0.680167,0.452133
0.176190,0.633983,0.877667
0.030612,0.599314,0.901443
0.128572,0.743950,0.798467
0.205714,0.808160,0.866140
0.157143,0.369950,0.881150
0.182143,0.840575,0.429000
0.345714,0.650270,0.561640
0.057142,0.275206,0.658038
0.044898,0.933700,0.952486
0.264286,0.860317,0.549467
0.342857,0.415312,0.571350
0.369388,0.584529,0.621757
0.076190,0.060233,0.527733
0.150000,0.856200,0.700400
0.095918,0.889000,0.945886
0.080000,0.974570,0.763200
0.052381,0.071183,0.874100
0.114286,0.852000,0.949500
0.225000,0.851400,0.640550
0.235715,0.655637,0.888425
0.148572,0.738520,0.827760
0.078572,0.093675,0.964017
0.028571,0.940750,0.766150
0.204762,0.862533,0.951800
0.368571,0.848760,0.817200
0.014286,0.855017,0.717067
0.122857,0.256760,0.599820
0.232143,0.703512,0.867050
0.166667,0.878633,0.657567
0.219048,0.629667,0.811567
0.134285,0.946610,0.849780
0.031428,0.334150,0.670740
0.091072,0.734638,0.765537
0.064286,0.776044,0.875000
0.090476,0.784567,0.871567
0.100000,0.836200,0.744400
0.125000,0.159763,0.956100
0.220000,0.197070,0.668240
0.107143,0.981650,0.919600
0.100000,0.564975,0.598750
0.021428,0.672425,0.606750
0.050000,0.811612,0.916775
0.281633,0.835950,0.608843
0.135714,0.604575,0.537500
0.414286,0.622850,0.528400
0.300000,0.765925,0.742350
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
