alpha,phi,h
0.178571,0.850100,0.981225
0.093878,0.707136,0.490800
0.247619,0.652617,0.851267
0.142857,0.776167,0.755233
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.514286,0.883050,0.861050
0.073810,0.489475,0.608533
0.307143,0.778012,0.414175
0.265714,0.502090,0.803680
0.410714,0.760850,0.432975
0.312698,0.363822,0.605233
0.266667,0.435667,0.675533
0.314286,0.887658,0.591750
0.014286,0.838950,0.724800
0.330952,0.330492,0.839917
0.062857,0.806220,0.879780
0.010714,0.406831,0.665550
0.246429,0.600956,0.916088
0.308571,0.917950,0.549060
0.309524,0.968228,0.486500
0.161225,0.399436,0.612271
0.263265,0.303164,0.893300
0.214286,0.776800,0.922050
0.157143,0.773817,0.778767
0.000000,0.346700,0.628100
0.130952,0.776258,0.679783
0.102857,0.721010,0.576780
0.571429,0.313362,0.784425
0.274286,0.311990,0.777660
0.075000,0.557362,0.606650
0.335714,0.506655,0.743230
0.245238,0.431342,0.687067
0.152381,0.780475,0.413983
0.207143,0.725675,0.854500
0.087302,0.855444,0.946344
0.221428,0.728263,0.464425
0.057143,0.114383,0.669300
0.150000,0.684400,0.634875
0.128571,0.844979,0.593614
0.333333,0.403100,0.809200
0.066667,0.523992,0.817783
0.103572,0.617538,0.590225
0.071429,0.436367,0.894033
0.291429,0.647290,0.512520
0.250000,0.633825,0.498450
0.042857,0.777675,0.714550
0.054286,0.810040,0.808140
0.321429,0.529650,0.858550
0.391428,0.621810,0.542580
0.311429,0.771520,0.704180
0.342857,0.680167,0.452133
0.294286,0.424190,0.690260
0.123810,0.759567,0.564433
0.266666,0.286783,0.635633
0.258929,0.323281,0.698987
0.057143,0.128870,0.891220
0.111428,0.851730,0.560220
0.054762,0.196808,0.827150
0.225000,0.539250,0.944825
0.294286,0.914080,0.693620
0.085714,0.698740,0.607520
0.255102,0.616193,0.889357
0.369388,0.584529,0.621757
0.076190,0.060233,0.527733
0.157142,0.475025,0.683850
0.223810,0.601983,0.965500
0.080000,0.974570,0.763200
0.052381,0.071183,0.874100
0.133333,0.575283,0.860900
0.321429,0.718725,0.544500
0.235715,0.655637,0.888425
0.060715,0.210238,0.839050
0.322857,0.630500,0.882100
0.179592,0.677714,0.762814
0.400000,0.672250,0.616375
0.322857,0.664670,0.681520
0.034694,0.613743,0.652529
0.357143,0.618483,0.628583
0.225000,0.252463,0.537500
0.114286,0.809670,0.902560
0.350000,0.398638,0.800375
0.080357,0.234181,0.907162
0.121428,0.321600,0.894500
0.358929,0.399788,0.647587
0.157143,0.903850,0.843200
0.430952,0.360200,0.769517
0.189796,0.802357,0.703886
0.167857,0.369325,0.876325
0.035714,0.301675,0.812750
0.260715,0.628888,0.731475
0.214286,0.623957,0.660014
0.021428,0.672425,0.606750
0.153571,0.831063,0.716725
0.281633,0.835950,0.608843
0.071429,0.282250,0.607300
0.094286,0.777970,0.691860
0.266667,0.778300,0.860367
0.132143,0.816887,0.463500
0.042857,0.771500,0.652900
