alpha,phi,h
0.050000,0.485613,0.477425
0.093878,0.707136,0.490800
0.059524,0.387425,0.713867
0.279592,0.371371,0.765371
0.350000,0.975450,0.846200
0.131429,0.640955,0.604730
0.063265,0.836093,0.928771
0.073214,0.389256,0.737012
0.069388,0.561021,0.783271
0.040476,0.484692,0.681483
0.047619,0.835417,0.418050
0.100000,0.763500,0.275500
0.125000,0.828688,0.810075
0.526531,0.952657,0.607557
0.071428,0.622740,0.719120
0.330952,0.330492,0.839917
0.080357,0.731106,0.492262
0.051429,0.920480,0.692160
0.066666,0.632556,0.736267
0.216326,0.877157,0.539629
0.304762,0.743533,0.686433
0.071429,0.961530,0.314940
0.142857,0.416220,0.842000
0.077143,0.766190,0.525020
0.757143,0.342050,0.624800
0.076190,0.563233,0.735567
0.264286,0.832150,0.571050
0.053572,0.703075,0.579100
0.421428,0.652881,0.550538
0.371428,0.483337,0.593725
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.091428,0.750980,0.667320
0.152381,0.416750,0.568967
0.121429,0.701950,0.576000
0.164286,0.830412,0.405500
0.150000,0.636200,0.743150
0.228571,0.304700,0.893800
0.092857,0.938800,0.898150
0.128571,0.844979,0.593614
0.214286,0.792025,0.738850
0.066667,0.523992,0.817783
0.195238,0.702542,0.502883
0.147619,0.450000,0.672967
0.357143,0.772450,0.435800
0.223809,0.454083,0.537067
0.257143,0.734350,0.857000
0.600000,0.747700,0.737800
0.020000,0.911970,0.823080
0.128572,0.564650,0.340000
0.028571,0.712333,0.762667
0.032143,0.598388,0.797375
0.074286,0.825360,0.921800
0.030612,0.599314,0.901443
0.128571,0.391850,0.512500
0.052381,0.896967,0.485333
0.171429,0.348120,0.588360
0.100000,0.823350,0.490775
0.069047,0.684717,0.898417
0.028571,0.589550,0.718300
0.123810,0.863100,0.648333
0.133928,0.927194,0.824837
0.090476,0.994483,0.687467
0.128571,0.439550,0.764700
0.050000,0.485458,0.530600
0.194286,0.880340,0.342960
0.026191,0.641542,0.680333
0.300000,0.601617,0.557033
0.111905,0.721808,0.373567
0.106122,0.494557,0.699914
0.128571,0.253600,0.613600
0.235715,0.655637,0.888425
0.135714,0.882967,0.625267
0.138775,0.532200,0.542514
0.100000,0.337925,0.225550
0.038095,0.958750,0.227789
0.139286,0.347625,0.584150
0.257143,0.758938,0.751625
0.061905,0.824550,0.838400
0.025714,0.676190,0.851860
0.062857,0.545870,0.628520
0.010204,0.932407,0.228329
0.028571,0.694750,0.835550
0.057143,0.589730,0.637060
0.085714,0.396775,0.458525
0.334286,0.917030,0.738820
0.019048,0.940967,0.696767
0.047619,0.889808,0.676367
0.228571,0.934300,0.029100
0.026531,0.487093,0.597500
0.060000,0.496625,0.693090
0.078571,0.447150,0.654025
0.024490,0.468664,0.655800
0.153571,0.831063,0.716725
0.126191,0.826625,0.690550
0.265714,0.801470,0.587720
0.024490,0.450593,0.813343
0.100000,0.997150,0.972800
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
