alpha,phi,h
0.060000,0.567510,0.077120
0.157143,0.275650,0.564550
0.234286,0.695890,0.629680
0.024490,0.310500,0.592800
0.126531,0.274350,0.556243
0.103571,0.656819,0.606225
0.114286,0.103188,0.801550
0.260715,0.332912,0.063000
0.011429,0.695100,0.717500
0.027472,0.461812,0.589531
0.142857,0.228650,0.493200
0.053572,0.624975,0.399850
0.301786,0.319887,0.565888
0.057142,0.551225,0.854300
0.342857,0.693025,0.482850
0.252381,0.374900,0.695000
0.107143,0.667350,0.223200
0.065306,0.897343,0.379571
0.042857,0.629750,0.697500
0.226190,0.871742,0.426517
0.028571,0.352783,0.759633
0.357143,0.195728,0.609122
0.176786,0.615338,0.546525
0.364286,0.241675,0.514300
0.142857,0.653017,0.349800
0.142857,0.415750,0.655700
0.080952,0.304442,0.643083
0.085714,0.187758,0.637617
0.421428,0.652881,0.550538
0.337143,0.374970,0.346080
0.203571,0.387112,0.268350
0.289286,0.593063,0.469750
0.092857,0.267700,0.292225
0.067857,0.679638,0.763875
0.200000,0.423800,0.272900
0.257143,0.320875,0.506950
0.336735,0.373321,0.586043
0.128571,0.595000,0.615900
0.317143,0.827580,0.555920
0.233333,0.408033,0.630033
0.200000,0.618000,0.421233
0.542857,0.362712,0.447150
0.120408,0.572029,0.540757
0.364285,0.250725,0.895500
0.150000,0.738575,0.474650
0.178571,0.564717,0.484500
0.047619,0.665533,0.290550
0.247619,0.235875,0.258033
0.504762,0.646050,0.437850
0.190476,0.466542,0.451000
0.023809,0.439917,0.552700
0.000000,0.838150,0.671000
0.085714,0.505075,0.668050
0.198214,0.460475,0.265887
0.166666,0.670375,0.300733
0.085714,0.719850,0.425300
0.111905,0.634158,0.174750
0.276190,0.372167,0.667967
0.100000,0.862800,0.037700
0.211428,0.405160,0.717800
0.160715,0.449725,0.827250
0.128571,0.474579,0.529514
0.028571,0.400050,0.538850
0.423809,0.654083,0.458067
0.387755,0.726621,0.445514
0.140000,0.520030,0.606200
0.218367,0.475814,0.490986
0.092857,0.657425,0.746300
0.098413,0.645656,0.725489
0.171429,0.200050,0.484200
0.085714,0.661500,0.738975
0.100000,0.425467,0.761083
0.180952,0.709183,0.446067
0.138775,0.532200,0.542514
0.176191,0.372533,0.797400
0.145714,0.456660,0.586580
0.166667,0.507683,0.303067
0.166667,0.306125,0.569533
0.304762,0.759856,0.501867
0.200000,0.114200,0.522783
0.100000,0.534800,0.653357
0.028571,0.314900,0.732100
0.388571,0.478740,0.487720
0.128571,0.159900,0.911000
0.057143,0.102487,0.725200
0.304762,0.388042,0.419983
0.060000,0.321390,0.468980
0.089796,0.482614,0.525043
0.078572,0.927575,0.407300
0.271429,0.604370,0.470900
0.307143,0.756217,0.443417
0.280953,0.699567,0.673567
0.419048,0.546600,0.208733
0.271429,0.682850,0.768000
0.453571,0.452438,0.660275
0.448571,0.298100,0.384120
0.091072,0.067569,0.772563
0.033333,0.175933,0.824533
0.181632,0.674279,0.534714
0.300000,0.744900,0.682000
