alpha,phi,h
0.050000,0.485613,0.477425
0.212245,0.809436,0.711586
0.085714,0.465750,0.535800
0.142857,0.671075,0.483400
0.164286,0.527575,0.655400
0.028571,0.799950,0.952800
0.112500,0.174544,0.853587
0.260714,0.160188,0.733050
0.185715,0.711725,0.646050
0.033333,0.643750,0.731600
0.047619,0.835417,0.418050
0.221429,0.615450,0.838850
0.103571,0.283600,0.585100
0.103571,0.565975,0.261675
0.071428,0.622740,0.719120
0.023809,0.324811,0.650822
0.114286,0.817350,0.497100
0.045714,0.104100,0.671580
0.246429,0.600956,0.916088
0.216326,0.877157,0.539629
0.328571,0.990300,0.973700
0.195919,0.665914,0.873714
0.200000,0.450850,0.567000
0.077143,0.766190,0.525020
0.077143,0.502610,0.645040
0.228571,0.249450,0.568300
0.080952,0.460183,0.844100
0.168571,0.318560,0.596940
0.100000,0.790944,0.257425
0.046429,0.530300,0.816300
0.282143,0.607838,0.872000
0.095238,0.861017,0.418300
0.104082,0.322371,0.894157
0.035714,0.472537,0.629575
0.050000,0.657500,0.684800
0.064286,0.614850,0.714050
0.097143,0.791420,0.588460
0.057143,0.518487,0.818750
0.035714,0.612040,0.681760
0.085714,0.995900,0.957000
0.123809,0.252733,0.619050
0.066667,0.523992,0.817783
0.200000,0.645825,0.890850
0.042857,0.425480,0.597160
0.071429,0.637500,0.656233
0.089286,0.980438,0.824350
0.042857,0.777675,0.714550
0.063265,0.810614,0.892900
0.028571,0.723875,0.799950
0.391428,0.621810,0.542580
0.061225,0.702529,0.694143
0.085714,0.771530,0.713840
0.046428,0.778475,0.798488
0.038095,0.562400,0.820600
0.033333,0.355317,0.651633
0.135714,0.625700,0.572500
0.040000,0.603530,0.808620
0.089796,0.669386,0.729529
0.345714,0.650270,0.561640
0.125715,0.482830,0.920740
0.039286,0.431050,0.605575
0.217143,0.474290,0.854720
0.091429,0.425370,0.723920
0.109524,0.412767,0.874800
0.020000,0.604280,0.863980
0.150000,0.856200,0.700400
0.223810,0.601983,0.965500
0.300000,0.601617,0.557033
0.085714,0.685163,0.679875
0.106122,0.494557,0.699914
0.121429,0.205800,0.916275
0.114286,0.730908,0.712183
0.190476,0.851683,0.521600
0.200000,0.097475,0.500500
0.036734,0.108286,0.407514
0.157143,0.801800,0.283600
0.139286,0.347625,0.584150
0.371429,0.813500,0.427200
0.028571,0.001250,0.689900
0.266667,0.187658,0.863700
0.160000,0.927260,0.616600
0.251021,0.761471,0.892100
0.028571,0.178550,0.976000
0.031428,0.334150,0.670740
0.121428,0.064475,0.749250
0.042857,0.561975,0.572350
0.019048,0.940967,0.696767
0.085714,0.995900,0.957000
0.054286,0.560410,0.847140
0.185714,0.735033,0.833600
0.124490,0.503779,0.666071
0.078571,0.447150,0.654025
0.024490,0.468664,0.655800
0.239286,0.523100,0.857525
0.035714,0.468863,0.627925
0.094286,0.452020,0.788420
0.028571,0.007010,0.745220
0.047619,0.831367,0.909267
0.014286,0.413350,0.654500
0.195238,0.852950,0.544200
