alpha,phi,h
0.071428,0.831137,0.433825
0.212245,0.809436,0.711586
0.185714,0.766050,0.513200
0.142857,0.776167,0.755233
0.350000,0.975450,0.846200
0.131429,0.640955,0.604730
0.057142,0.813650,0.436050
0.125000,0.894262,0.656450
0.071428,0.900008,0.467183
0.176191,0.883000,0.533550
0.071429,0.220900,0.514700
0.053571,0.796063,0.462125
0.151020,0.914579,0.531543
0.155357,0.617781,0.634350
0.071428,0.622740,0.719120
0.189285,0.855638,0.473700
0.114286,0.817350,0.497100
0.040816,0.602086,0.603929
0.321429,0.670150,0.469600
0.216326,0.877157,0.539629
0.328571,0.990300,0.973700
0.139286,0.891637,0.656800
0.142857,0.416220,0.842000
0.157143,0.837800,0.496567
0.232143,0.663700,0.624275
0.076190,0.563233,0.735567
0.142857,0.797238,0.740875
0.053572,0.703075,0.579100
0.085714,0.725675,0.231250
0.371428,0.483337,0.593725
0.042857,0.879264,0.709143
0.050000,0.905892,0.404017
0.057143,0.820700,0.906500
0.074286,0.766420,0.344340
0.121429,0.701950,0.576000
0.057143,0.250010,0.591380
0.257143,0.836550,0.613100
0.074286,0.484370,0.462380
0.085714,0.710190,0.435520
0.057143,0.438733,0.912233
0.107143,0.893925,0.862437
0.109524,0.863667,0.453300
0.195238,0.702542,0.502883
0.038095,0.795867,0.476567
0.078571,0.884225,0.897425
0.223809,0.454083,0.537067
0.114285,0.792338,0.476050
0.109524,0.588417,0.710633
0.020000,0.911970,0.823080
0.128572,0.564650,0.340000
0.128571,0.293075,0.773550
0.032143,0.598388,0.797375
0.285714,0.650125,0.469500
0.030612,0.599314,0.901443
0.207143,0.648800,0.528850
0.085714,0.719850,0.425300
0.171429,0.348120,0.588360
0.100000,0.823350,0.490775
0.085714,0.732950,0.655350
0.028571,0.589550,0.718300
0.123810,0.863100,0.648333
0.035714,0.400367,0.668433
0.090476,0.994483,0.687467
0.041072,0.544063,0.618537
0.050000,0.485458,0.530600
0.157142,0.475025,0.683850
0.082857,0.948880,0.545320
0.228571,0.370821,0.476786
0.111905,0.721808,0.373567
0.219048,0.477550,0.762233
0.062500,0.524744,0.575525
0.235715,0.655637,0.888425
0.190476,0.851683,0.521600
0.245238,0.817175,0.624517
0.152381,0.694492,0.609183
0.038095,0.958750,0.227789
0.139286,0.347625,0.584150
0.223810,0.655483,0.497700
0.147619,0.389508,0.588900
0.025714,0.676190,0.851860
0.090476,0.799167,0.404211
0.010204,0.932407,0.228329
0.028571,0.694750,0.835550
0.071428,0.767650,0.571167
0.055555,0.751211,0.277356
0.046428,0.684450,0.351475
0.019048,0.940967,0.696767
0.128571,0.940160,0.824680
0.228571,0.934300,0.029100
0.026531,0.487093,0.597500
0.107143,0.981650,0.919600
0.280953,0.699567,0.673567
0.100000,0.858525,0.793412
0.050000,0.811612,0.916775
0.042857,0.653300,0.827850
0.040816,0.572343,0.660514
0.047619,0.834250,0.362900
0.407143,0.435050,0.525217
0.296428,0.742500,0.575950
0.083333,0.809625,0.469317
