alpha,phi,h
0.104762,0.166417,0.412667
0.271429,0.927308,0.599333
0.023810,0.431483,0.531567
0.050000,0.287000,0.213600
0.210204,0.552943,0.407043
0.131429,0.640955,0.604730
0.266667,0.658183,0.108867
0.171429,0.455400,0.383800
0.232143,0.425000,0.399850
0.409524,0.513400,0.628500
0.165715,0.654060,0.625600
0.202041,0.549093,0.078071
0.040000,0.436520,0.642960
0.096429,0.211462,0.618275
0.189286,0.504350,0.518600
0.128571,0.264850,0.726200
0.051429,0.605250,0.606760
0.428571,0.073600,0.520200
0.025000,0.277062,0.597725
0.216326,0.877157,0.539629
0.208163,0.742693,0.429600
0.195919,0.665914,0.873714
0.017857,0.474788,0.566050
0.157143,0.837800,0.496567
0.077143,0.502610,0.645040
0.228572,0.382625,0.260850
0.142857,0.797238,0.740875
0.145715,0.079150,0.707000
0.421428,0.652881,0.550538
0.107143,0.204987,0.587562
0.282143,0.607838,0.872000
0.095238,0.861017,0.418300
0.092857,0.267700,0.292225
0.239286,0.564638,0.397000
0.092857,0.452775,0.616850
0.347619,0.599300,0.497333
0.221428,0.728263,0.464425
0.232143,0.528675,0.460800
0.261905,0.577017,0.750333
0.057143,0.425538,0.488725
0.214286,0.792025,0.738850
0.132143,0.378713,0.562300
0.014286,0.415100,0.042200
0.116667,0.195433,0.569567
0.078571,0.884225,0.897425
0.250000,0.633825,0.498450
0.103572,0.355187,0.836825
0.109524,0.588417,0.710633
0.051021,0.484343,0.618900
0.268572,0.438940,0.841400
0.014286,0.494350,0.517000
0.134286,0.657660,0.408940
0.085714,0.505075,0.668050
0.198214,0.460475,0.265887
0.033333,0.355317,0.651633
0.082857,0.458940,0.473460
0.062857,0.379830,0.715420
0.111428,0.851730,0.560220
0.017143,0.563880,0.208080
0.175000,0.659725,0.345450
0.185714,0.499617,0.220367
0.054762,0.265025,0.616917
0.089796,0.388414,0.236457
0.050000,0.911887,0.451350
0.045714,0.831710,0.684080
0.102857,0.269370,0.246860
0.228571,0.727050,0.203000
0.200000,0.632725,0.139200
0.042857,0.874650,0.638500
0.100000,0.763150,0.517000
0.200000,0.331993,0.825829
0.261905,0.066667,0.648183
0.220000,0.597440,0.732900
0.138775,0.532200,0.542514
0.216326,0.433971,0.263629
0.142857,0.482700,0.432533
0.139286,0.347625,0.584150
0.238095,0.198533,0.148300
0.057143,0.404720,0.133280
0.198214,0.216094,0.702363
0.125714,0.191580,0.477260
0.057143,0.621100,0.430900
0.120000,0.101970,0.614880
0.193878,0.176093,0.693143
0.101429,0.170905,0.576110
0.046428,0.684450,0.351475
0.435715,0.342925,0.764133
0.225714,0.455040,0.429780
0.125000,0.159763,0.956100
0.219048,0.444417,0.505900
0.123810,0.526067,0.566933
0.128571,0.444950,0.410600
0.024490,0.468664,0.655800
0.348571,0.252510,0.549020
0.009524,0.883017,0.394433
0.312245,0.824507,0.590986
0.157143,0.236950,0.767900
0.064285,0.898025,0.390500
0.107143,0.470850,0.592925
0.083333,0.809625,0.469317
