alpha,phi,h
0.050000,0.485613,0.477425
0.171429,0.696500,0.087700
0.128572,0.913217,0.799967
0.397959,0.575643,0.550471
0.346429,0.718163,0.445375
0.028571,0.799950,0.952800
0.609524,0.752242,0.541517
0.438096,0.693167,0.644067
0.464286,0.567950,0.950375
0.409524,0.513400,0.628500
0.319048,0.571483,0.473600
0.304082,0.388386,0.698200
0.350000,0.540412,0.626850
0.214286,0.331271,0.706300
0.366071,0.544131,0.606762
0.228571,0.472075,0.888550
0.208571,0.924360,0.613700
0.157142,0.368675,0.494600
0.142857,0.778130,0.444440
0.160000,0.493620,0.668940
0.165714,0.724110,0.488480
0.057143,0.852800,0.947000
0.328571,0.506125,0.453300
0.109524,0.739750,0.656333
0.269048,0.366550,0.686683
0.076190,0.563233,0.735567
0.278572,0.894987,0.309800
0.264286,0.754575,0.065250
0.214286,0.416100,0.954700
0.394643,0.821700,0.431312
0.280000,0.447460,0.871020
0.095238,0.861017,0.418300
0.178571,0.740850,0.557450
0.221429,0.828150,0.358450
0.121429,0.701950,0.576000
0.128571,0.403442,0.526550
0.150000,0.636200,0.743150
0.267347,0.828957,0.341029
0.261905,0.577017,0.750333
0.314285,0.359950,0.810500
0.214286,0.792025,0.738850
0.200000,0.880267,0.704500
0.476191,0.718583,0.690800
0.238776,0.729207,0.823371
0.240816,0.619714,0.291557
0.410204,0.851429,0.787743
0.042857,0.777675,0.714550
0.054286,0.810040,0.808140
0.216667,0.754983,0.484417
0.288572,0.512610,0.695520
0.117143,0.909910,0.787760
0.742857,0.972050,0.441000
0.395238,0.821800,0.638300
0.030612,0.599314,0.901443
0.402857,0.936430,0.241320
0.207143,0.940250,0.854250
0.171429,0.348120,0.588360
0.314286,0.821657,0.454371
0.246032,0.712361,0.467089
0.373809,0.559292,0.613217
0.171429,0.472367,0.539833
0.264286,0.860317,0.549467
0.253061,0.523679,0.694086
0.041072,0.544063,0.618537
0.254762,0.786983,0.839767
0.194286,0.880340,0.342960
0.307143,0.846558,0.680967
0.178571,0.950100,0.485800
0.350000,0.874200,0.658700
0.114286,0.852000,0.949500
0.073469,0.821514,0.510786
0.485714,0.292250,0.882600
0.240476,0.696067,0.756467
0.078572,0.093675,0.964017
0.373809,0.560475,0.596400
0.430952,0.604158,0.922267
0.139286,0.347625,0.584150
0.107143,0.508075,0.601800
0.385714,0.443575,0.771400
0.273809,0.299867,0.674950
0.354286,0.348780,0.757060
0.010204,0.932407,0.228329
0.514286,0.871360,0.420020
0.328572,0.686120,0.599040
0.228572,0.749593,0.893571
0.291837,0.777786,0.831857
0.034285,0.677490,0.424620
0.357143,0.541250,0.609300
0.014286,0.505550,0.573500
0.375000,0.587300,0.646975
0.107143,0.981650,0.919600
0.514286,0.546690,0.657260
0.216326,0.392993,0.612843
0.259184,0.758743,0.852814
0.281633,0.835950,0.608843
0.312245,0.824507,0.590986
0.414286,0.622850,0.528400
0.395238,0.849300,0.384767
0.428571,0.493233,0.574267
0.042857,0.771500,0.652900
