alpha,phi,h
0.304762,0.378133,0.851167
0.021428,0.971075,0.143150
0.247619,0.652617,0.851267
0.142857,0.671075,0.483400
0.361905,0.829525,0.413250
0.228572,0.785990,0.625700
0.042857,0.621800,0.878850
0.366667,0.898900,0.543833
0.364286,0.666150,0.430525
0.057143,0.634675,0.513050
0.220000,0.946180,0.593020
0.234286,0.880500,0.382560
0.140000,0.798410,0.782680
0.264286,0.613575,0.885150
0.100000,0.920400,0.526367
0.023809,0.324811,0.650822
0.411429,0.766460,0.593560
0.142857,0.439275,0.649375
0.171429,0.884450,0.663433
0.268571,0.518170,0.727740
0.078571,0.791362,0.856575
0.139286,0.891637,0.656800
0.442857,0.987810,0.789560
0.077143,0.766190,0.525020
0.080953,0.847083,0.955167
0.154286,0.687220,0.621460
0.125000,0.768363,0.732650
0.053572,0.703075,0.579100
0.182857,0.514030,0.775320
0.371428,0.483337,0.593725
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.091428,0.750980,0.667320
0.035715,0.677583,0.554733
0.121429,0.701950,0.576000
0.223810,0.752867,0.746900
0.542857,0.780088,0.614575
0.175000,0.982513,0.392075
0.261905,0.577017,0.750333
0.265714,0.667860,0.819280
0.153571,0.329912,0.498725
0.200000,0.953850,0.594500
0.211428,0.367860,0.818760
0.147619,0.450000,0.672967
0.337143,0.505620,0.512260
0.200000,0.841880,0.519460
0.057143,0.844283,0.917967
0.054286,0.810040,0.808140
0.185714,0.803050,0.696950
0.128572,0.564650,0.340000
0.482857,0.768470,0.644100
0.032143,0.598388,0.797375
0.074286,0.825360,0.921800
0.030612,0.599314,0.901443
0.289286,0.836288,0.556100
0.111428,0.842080,0.898960
0.114286,0.732781,0.450050
0.182143,0.840575,0.429000
0.085714,0.732950,0.655350
0.279592,0.854079,0.354829
0.278571,0.785875,0.482850
0.109524,0.608217,0.955617
0.162500,0.823775,0.930412
0.076623,0.765973,0.506173
0.050000,0.485458,0.530600
0.157142,0.475025,0.683850
0.282857,0.888860,0.491600
0.228571,0.370821,0.476786
0.057143,0.574117,0.799033
0.014286,0.936838,0.700800
0.225000,0.851400,0.640550
0.235715,0.655637,0.888425
0.253571,0.834187,0.576150
0.245238,0.817175,0.624517
0.114286,0.762614,0.838129
0.185714,0.915580,0.935000
0.139286,0.347625,0.584150
0.032143,0.479087,0.557725
0.147619,0.389508,0.588900
0.200000,0.858760,0.517060
0.295238,0.823900,0.465167
0.010204,0.932407,0.228329
0.223214,0.760888,0.629125
0.117857,0.974525,0.900900
0.228572,0.749593,0.893571
0.064286,0.776044,0.875000
0.032143,0.802787,0.946850
0.111905,0.930208,0.917983
0.028571,0.641207,0.627071
0.220000,0.197070,0.668240
0.107143,0.981650,0.919600
0.200000,0.454910,0.684940
0.250000,0.762612,0.428975
0.205714,0.637720,0.595560
0.281633,0.835950,0.608843
0.042857,0.519300,0.851100
0.083333,0.846750,0.622667
0.423810,0.643817,0.741450
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
