alpha,phi,h
0.088571,0.813630,0.712600
0.128571,0.580036,0.785143
0.038095,0.451900,0.859233
0.142857,0.671075,0.483400
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.208572,0.731650,0.710380
0.192857,0.745108,0.902850
0.185715,0.711725,0.646050
0.265714,0.502090,0.803680
0.214286,0.830750,0.880133
0.221429,0.615450,0.838850
0.157143,0.896833,0.826033
0.102857,0.381960,0.881060
0.071428,0.622740,0.719120
0.240000,0.662780,0.787280
0.062857,0.806220,0.879780
0.085714,0.592600,0.665700
0.366667,0.237100,0.578500
0.268571,0.518170,0.727740
0.078571,0.791362,0.856575
0.200000,0.194783,0.674633
0.200000,0.450850,0.567000
0.131429,0.881080,0.775680
0.157143,0.773817,0.778767
0.137143,0.527100,0.891660
0.053572,0.712150,0.863150
0.168571,0.318560,0.596940
0.182857,0.514030,0.775320
0.092857,0.918075,0.858550
0.282143,0.607838,0.872000
0.095238,0.861017,0.418300
0.104082,0.322371,0.894157
0.035715,0.677583,0.554733
0.216327,0.560514,0.887386
0.087302,0.855444,0.946344
0.097143,0.791420,0.588460
0.257143,0.585730,0.718000
0.261905,0.577017,0.750333
0.128571,0.844979,0.593614
0.214286,0.792025,0.738850
0.066667,0.523992,0.817783
0.200000,0.645825,0.890850
0.060714,0.974100,0.880675
0.225714,0.813680,0.604440
0.200000,0.841880,0.519460
0.057143,0.844283,0.917967
0.600000,0.747700,0.737800
0.071429,0.709850,0.590633
0.114286,0.658850,0.586517
0.061225,0.702529,0.694143
0.085714,0.771530,0.713840
0.074286,0.825360,0.921800
0.038095,0.562400,0.820600
0.266666,0.286783,0.635633
0.205714,0.808160,0.866140
0.157143,0.369950,0.881150
0.154286,0.856990,0.902980
0.345714,0.650270,0.561640
0.225000,0.539250,0.944825
0.257143,0.567000,0.885660
0.217143,0.474290,0.854720
0.091429,0.425370,0.723920
0.021428,0.562850,0.831950
0.076190,0.060233,0.527733
0.157142,0.475025,0.683850
0.026191,0.641542,0.680333
0.080000,0.974570,0.763200
0.052381,0.071183,0.874100
0.106122,0.494557,0.699914
0.073469,0.821514,0.510786
0.235715,0.655637,0.888425
0.237143,0.312670,0.928460
0.114285,0.975725,0.815700
0.115873,0.845728,0.581200
0.104762,0.820800,0.453100
0.064286,0.680338,0.824375
0.261905,0.692867,0.758333
0.307143,0.437100,0.833750
0.030952,0.579775,0.849017
0.348571,0.897840,0.772600
0.157143,0.656288,0.705900
0.080357,0.234181,0.907162
0.221429,0.646775,0.864575
0.242857,0.558750,0.860400
0.064286,0.776044,0.875000
0.271428,0.959200,0.786300
0.040000,0.655590,0.643800
0.054286,0.560410,0.847140
0.078572,0.303600,0.557000
0.060714,0.309350,0.613050
0.214286,0.623957,0.660014
0.024490,0.468664,0.655800
0.050000,0.811612,0.916775
0.035714,0.468863,0.627925
0.135715,0.650375,0.953000
0.083333,0.846750,0.622667
0.047619,0.831367,0.909267
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
