alpha,phi,h
0.076191,0.880283,0.821300
0.151786,0.905463,0.808437
0.128572,0.913217,0.799967
0.442857,0.920050,0.699300
0.100000,0.435012,0.842900
0.242857,0.750050,0.741100
0.047143,0.673175,0.656800
0.080000,0.914110,0.768380
0.048572,0.858300,0.601620
0.178571,0.882350,0.815975
0.407142,0.911700,0.780550
0.050000,0.966225,0.707400
0.125000,0.828688,0.810075
0.012500,0.880344,0.644413
0.207143,0.800367,0.907000
0.245238,0.933542,0.468567
0.028571,0.681000,0.780650
0.064286,0.869950,0.665725
0.224490,0.820329,0.841729
0.233333,0.925950,0.668467
0.304762,0.743533,0.686433
0.073810,0.927158,0.824983
0.200000,0.830250,0.870600
0.131429,0.881080,0.775680
0.157143,0.773817,0.778767
0.037143,0.879670,0.579880
0.053572,0.712150,0.863150
0.033929,0.926087,0.785850
0.182857,0.514030,0.775320
0.073469,0.983471,0.837514
0.071429,0.937081,0.701063
0.016071,0.949406,0.848962
0.214286,0.676617,0.862633
0.035714,0.955975,0.803517
0.200000,0.808217,0.842500
0.192857,0.837113,0.852738
0.033333,0.947267,0.758600
0.037500,0.867469,0.637600
0.105714,0.858670,0.570580
0.085714,0.995900,0.957000
0.065714,0.863450,0.667380
0.009524,0.734250,0.547100
0.292857,0.939237,0.786650
0.219048,0.758117,0.919400
0.069388,0.833979,0.951671
0.185714,0.883717,0.853333
0.057143,0.844283,0.917967
0.151021,0.887429,0.607429
0.040816,0.650907,0.676400
0.042857,0.867300,0.682367
0.042857,0.975430,0.744120
0.128572,0.723425,0.842850
0.074286,0.825360,0.921800
0.300000,0.977200,0.563050
0.028571,0.887708,0.828750
0.161905,0.788906,0.766600
0.065306,0.951400,0.908143
0.128571,0.482750,0.711100
0.047619,0.695650,0.547133
0.171428,0.585450,0.789900
0.071429,0.884100,0.821100
0.133928,0.927194,0.824837
0.090476,0.994483,0.687467
0.205714,0.731550,0.837040
0.046428,0.775575,0.862075
0.085714,0.797100,0.964700
0.047619,0.382433,0.705067
0.142857,0.620200,0.748760
0.071429,0.868439,0.970889
0.106122,0.494557,0.699914
0.038095,0.923417,0.705067
0.192857,0.847108,0.447817
0.100000,0.794300,0.950267
0.164286,0.621625,0.744700
0.106494,0.892645,0.696736
0.185714,0.915580,0.935000
0.050000,0.699950,0.781250
0.014286,0.855017,0.717067
0.046939,0.723950,0.795071
0.010714,0.989500,0.918475
0.057143,0.833217,0.778833
0.067857,0.562287,0.751500
0.175000,0.798812,0.662025
0.117143,0.761490,0.849460
0.175000,0.905412,0.515300
0.064286,0.776044,0.875000
0.268254,0.917022,0.954489
0.128571,0.940160,0.824680
0.104762,0.969567,0.963800
0.254286,0.769130,0.717940
0.125000,0.873913,0.821400
0.224490,0.832757,0.489714
0.098214,0.734988,0.757212
0.259184,0.758743,0.852814
0.094286,0.815730,0.761560
0.057143,0.759533,0.550333
0.053571,0.861987,0.746850
0.304762,0.845700,0.663000
0.014286,0.413350,0.654500
0.089286,0.932937,0.848425
