alpha,phi,h
0.114286,0.457100,0.849600
0.157143,0.411000,0.607450
0.247619,0.652617,0.851267
0.142857,0.671075,0.483400
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.082857,0.603750,0.878140
0.125000,0.894262,0.656450
0.294286,0.539410,0.952720
0.178571,0.882350,0.815975
0.219048,0.401250,0.932667
0.171429,0.971050,0.489033
0.140000,0.798410,0.782680
0.091429,0.471380,0.871520
0.071428,0.622740,0.719120
0.330952,0.330492,0.839917
0.080952,0.960850,0.806133
0.026531,0.912086,0.848529
0.266666,0.906100,0.962967
0.268571,0.518170,0.727740
0.304762,0.743533,0.686433
0.115873,0.816572,0.645167
0.057143,0.897450,0.728100
0.067857,0.748962,0.963450
0.157143,0.773817,0.778767
0.076190,0.563233,0.735567
0.124490,0.956121,0.852100
0.053572,0.703075,0.579100
0.182857,0.514030,0.775320
0.250000,0.872563,0.938475
0.345714,0.308670,0.667040
0.233333,0.949933,0.452183
0.178571,0.740850,0.557450
0.152381,0.416750,0.568967
0.300000,0.916120,0.661880
0.031746,0.691867,0.893578
0.080952,0.851683,0.864200
0.228571,0.304700,0.893800
0.177143,0.894360,0.452620
0.219048,0.706383,0.635133
0.214286,0.792025,0.738850
0.028571,0.858500,0.624500
0.214286,0.704383,0.747100
0.251429,0.414390,0.744000
0.126190,0.786017,0.497183
0.089286,0.980438,0.824350
0.057143,0.844283,0.917967
0.042857,0.614633,0.601333
0.134286,0.941815,0.869190
0.128572,0.564650,0.340000
0.238095,0.566067,0.880667
0.032143,0.598388,0.797375
0.074286,0.825360,0.921800
0.030612,0.599314,0.901443
0.066667,0.621300,0.966367
0.111428,0.842080,0.898960
0.028571,0.954100,0.711950
0.192857,0.857725,0.548425
0.425714,0.745080,0.823080
0.128571,0.565550,0.777800
0.010204,0.849886,0.676071
0.109524,0.608217,0.955617
0.228571,0.926043,0.943271
0.041072,0.544063,0.618537
0.171429,0.769500,0.747150
0.133333,0.686517,0.427050
0.223810,0.601983,0.965500
0.080000,0.974570,0.763200
0.480953,0.743400,0.686933
0.253571,0.505462,0.664825
0.073469,0.821514,0.510786
0.502857,0.529680,0.934600
0.241071,0.755437,0.854313
0.294286,0.695170,0.928560
0.065714,0.597100,0.829440
0.204762,0.862533,0.951800
0.368571,0.848760,0.817200
0.261905,0.692867,0.758333
0.182540,0.849122,0.621422
0.025714,0.676190,0.851860
0.135715,0.922100,0.521200
0.010204,0.932407,0.228329
0.075000,0.788050,0.741925
0.242857,0.338983,0.793233
0.228572,0.749593,0.893571
0.064286,0.776044,0.875000
0.090476,0.784567,0.871567
0.047619,0.889808,0.676367
0.102857,0.929440,0.797700
0.254286,0.769130,0.717940
0.025714,0.619100,0.868240
0.207143,0.904183,0.966817
0.142857,0.242525,0.681250
0.259184,0.758743,0.852814
0.281633,0.835950,0.608843
0.057143,0.759533,0.550333
0.214286,0.779200,0.891700
0.100000,0.997150,0.972800
0.428571,0.493233,0.574267
0.161905,0.851592,0.683483
