alpha,phi,h
0.278571,0.302337,0.552950
0.021428,0.971075,0.143150
0.046429,0.479687,0.905975
0.142857,0.671075,0.483400
0.066667,0.285367,0.843600
0.135714,0.961475,0.100200
0.082857,0.603750,0.878140
0.080000,0.914110,0.768380
0.237143,0.818790,0.506620
0.040476,0.484692,0.681483
0.250000,0.847200,0.477000
0.135715,0.602050,0.603325
0.140000,0.798410,0.782680
0.400000,0.680900,0.521700
0.071428,0.622740,0.719120
0.189285,0.855638,0.473700
0.080357,0.731106,0.492262
0.040816,0.602086,0.603929
0.317857,0.406312,0.870975
0.059524,0.528725,0.875550
0.206122,0.890836,0.943457
0.050000,0.949575,0.567050
0.142857,0.416220,0.842000
0.077143,0.766190,0.525020
0.176191,0.454167,0.536767
0.048571,0.901180,0.661840
0.407143,0.692433,0.649650
0.053572,0.703075,0.579100
0.166667,0.861558,0.539000
0.048214,0.613912,0.629650
0.042857,0.879264,0.709143
0.045714,0.833980,0.810760
0.091428,0.750980,0.667320
0.074286,0.766420,0.344340
0.121429,0.701950,0.576000
0.128572,0.777200,0.482600
0.083673,0.897671,0.769871
0.228571,0.304700,0.893800
0.223810,0.724100,0.523800
0.219048,0.706383,0.635133
0.028571,0.680950,0.735200
0.057143,0.897075,0.478575
0.064285,0.796275,0.850000
0.122857,0.958640,0.582980
0.035714,0.942050,0.732350
0.233333,0.573883,0.673500
0.171429,0.873650,0.617400
0.063265,0.810614,0.892900
0.028571,0.723875,0.799950
0.442857,0.966050,0.835900
0.128571,0.293075,0.773550
0.032143,0.598388,0.797375
0.208571,0.744640,0.814320
0.030612,0.599314,0.901443
0.328571,0.577600,0.615500
0.052381,0.896967,0.485333
0.171429,0.348120,0.588360
0.100000,0.823350,0.490775
0.047619,0.695650,0.547133
0.279592,0.854079,0.354829
0.039286,0.431050,0.605575
0.071429,0.482100,0.776400
0.090476,0.994483,0.687467
0.041072,0.544063,0.618537
0.050000,0.485458,0.530600
0.150000,0.856200,0.700400
0.335715,0.634375,0.751375
0.128572,0.945650,0.576300
0.188571,0.609910,0.592040
0.507143,0.749050,0.683250
0.062500,0.524744,0.575525
0.121428,0.445862,0.801950
0.135714,0.882967,0.625267
0.167857,0.957300,0.554375
0.176191,0.372533,0.797400
0.085714,0.488800,0.541550
0.139286,0.347625,0.584150
0.139286,0.398462,0.893775
0.147619,0.389508,0.588900
0.200000,0.858760,0.517060
0.160000,0.927260,0.616600
0.010204,0.932407,0.228329
0.028571,0.694750,0.835550
0.310715,0.922162,0.784800
0.391428,0.831190,0.296480
0.222222,0.805700,0.508100
0.097959,0.614807,0.753057
0.128571,0.940160,0.824680
0.028571,0.641207,0.627071
0.048980,0.522321,0.799686
0.107143,0.981650,0.919600
0.280953,0.699567,0.673567
0.032653,0.623986,0.539643
0.153571,0.831063,0.716725
0.112500,0.697688,0.534188
0.265714,0.801470,0.587720
0.195918,0.534279,0.293171
0.235714,0.852125,0.497700
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
