alpha,phi,h
0.032143,0.290712,0.620575
0.093878,0.707136,0.490800
0.067857,0.664450,0.639350
0.142857,0.671075,0.483400
0.350000,0.975450,0.846200
0.131429,0.640955,0.604730
0.047143,0.673175,0.656800
0.194643,0.834112,0.553775
0.237143,0.818790,0.506620
0.061905,0.768717,0.607600
0.047619,0.835417,0.418050
0.164286,0.831438,0.523925
0.125000,0.828688,0.810075
0.188571,0.558210,0.195140
0.071428,0.622740,0.719120
0.221429,0.748138,0.608650
0.080357,0.731106,0.492262
0.051429,0.920480,0.692160
0.224490,0.820329,0.841729
0.268571,0.518170,0.727740
0.078571,0.791362,0.856575
0.212245,0.974464,0.533429
0.142857,0.416220,0.842000
0.297959,0.869486,0.558357
0.257143,0.708325,0.615950
0.076190,0.563233,0.735567
0.125000,0.768363,0.732650
0.133333,0.904650,0.730533
0.195714,0.738680,0.630420
0.371428,0.483337,0.593725
0.042857,0.879264,0.709143
0.050000,0.905892,0.404017
0.057143,0.820700,0.906500
0.035715,0.677583,0.554733
0.121429,0.701950,0.576000
0.257143,0.320875,0.506950
0.083673,0.897671,0.769871
0.089796,0.880879,0.743057
0.223810,0.724100,0.523800
0.088571,0.925600,0.681860
0.107143,0.893925,0.862437
0.009524,0.734250,0.547100
0.195238,0.702542,0.502883
0.214286,0.714350,0.632000
0.291429,0.647290,0.512520
0.223809,0.454083,0.537067
0.057143,0.844283,0.917967
0.326190,0.877750,0.460483
0.020000,0.911970,0.823080
0.197619,0.790792,0.513167
0.028571,0.712333,0.762667
0.102857,0.654680,0.578940
0.025000,0.947887,0.664700
0.030612,0.599314,0.901443
0.142857,0.760700,0.447450
0.085714,0.719850,0.425300
0.171429,0.348120,0.588360
0.100000,0.823350,0.490775
0.158442,0.912927,0.559945
0.279592,0.854079,0.354829
0.123810,0.863100,0.648333
0.219048,0.969617,0.656633
0.090476,0.994483,0.687467
0.050000,0.914062,0.477375
0.050000,0.485458,0.530600
0.131429,0.741370,0.906100
0.057143,0.629887,0.852225
0.228571,0.370821,0.476786
0.111905,0.721808,0.373567
0.106122,0.494557,0.699914
0.280000,0.358500,0.829720
0.114286,0.730908,0.712183
0.135714,0.882967,0.625267
0.245238,0.817175,0.624517
0.152381,0.694492,0.609183
0.085714,0.488800,0.541550
0.139286,0.347625,0.584150
0.371429,0.813500,0.427200
0.061905,0.824550,0.838400
0.273809,0.299867,0.674950
0.062857,0.545870,0.628520
0.010204,0.932407,0.228329
0.028571,0.694750,0.835550
0.310715,0.922162,0.784800
0.214286,0.714350,0.632000
0.222222,0.805700,0.508100
0.019048,0.940967,0.696767
0.076191,0.497100,0.801200
0.014286,0.505550,0.573500
0.026531,0.487093,0.597500
0.085714,0.655150,0.423900
0.125714,0.865870,0.507280
0.024490,0.468664,0.655800
0.153571,0.831063,0.716725
0.126191,0.826625,0.690550
0.265714,0.801470,0.587720
0.131746,0.884333,0.425622
0.100000,0.997150,0.972800
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
