alpha,phi,h
0.107143,0.623042,0.303967
0.016667,0.700958,0.072883
0.421428,0.391562,0.042500
0.020000,0.409460,0.067680
0.062857,0.707490,0.223360
0.110715,0.252287,0.105525
0.261905,0.353225,0.037883
0.179592,0.547957,0.253257
0.137143,0.905720,0.055740
0.120000,0.721270,0.069660
0.323809,0.464300,0.738000
0.089286,0.917450,0.185825
0.280952,0.427500,0.293333
0.300000,0.137850,0.255450
0.304762,0.343467,0.389233
0.194286,0.600590,0.523180
0.076190,0.414417,0.125733
0.151020,0.946764,0.084914
0.182857,0.646250,0.303280
0.078571,0.921088,0.057550
0.028571,0.494550,0.075540
0.135715,0.243875,0.667350
0.153571,0.711137,0.250450
0.328571,0.398270,0.049080
0.074286,0.876940,0.443360
0.128572,0.379500,0.102475
0.252381,0.489017,0.197367
0.135715,0.510075,0.506800
0.110204,0.733829,0.394614
0.239286,0.277006,0.100587
0.252381,0.791050,0.042567
0.278572,0.455087,0.427875
0.221429,0.325400,0.581967
0.057143,0.662438,0.130925
0.062338,0.686305,0.323718
0.338096,0.042858,0.552850
0.433333,0.195617,0.227367
0.334286,0.685080,0.559380
0.173810,0.109625,0.521333
0.553571,0.342875,0.560575
0.157143,0.568175,0.535000
0.542857,0.362712,0.447150
0.100000,0.400983,0.516483
0.425000,0.593375,0.587750
0.242857,0.492520,0.447000
0.325714,0.431300,0.021940
0.109523,0.896417,0.408150
0.034286,0.654590,0.104340
0.033334,0.190350,0.546233
0.342857,0.341500,0.374300
0.133333,0.724917,0.636567
0.002381,0.745850,0.062700
0.314286,0.775286,0.532529
0.071429,0.939388,0.219925
0.280357,0.643250,0.096150
0.320000,0.676680,0.578980
0.021428,0.797525,0.096125
0.194286,0.281690,0.228580
0.042857,0.032500,0.328050
0.153571,0.243725,0.310175
0.064285,0.372500,0.216550
0.095238,0.400275,0.269967
0.233333,0.694392,0.072717
0.317857,0.633438,0.167050
0.235714,0.268150,0.775083
0.061224,0.764929,0.058314
0.117143,0.797170,0.430120
0.092857,0.657425,0.746300
0.164286,0.794100,0.024600
0.095238,0.276642,0.607217
0.198214,0.663844,0.497987
0.039286,0.337375,0.235475
0.328572,0.754088,0.190325
0.221429,0.718083,0.287000
0.232143,0.680050,0.287513
0.397143,0.493220,0.338380
0.128572,0.719417,0.400100
0.257143,0.461900,0.026800
0.194286,0.385400,0.335320
0.136508,0.852428,0.146189
0.088572,0.323150,0.160480
0.116667,0.875542,0.327767
0.014286,0.577410,0.140320
0.257143,0.934250,0.652700
0.248214,0.408019,0.079437
0.083673,0.679021,0.214400
0.168571,0.439760,0.251900
0.110714,0.483050,0.087975
0.128572,0.411000,0.168000
0.061905,0.370767,0.579400
0.307143,0.756217,0.443417
0.026531,0.637114,0.375914
0.419048,0.546600,0.208733
0.238095,0.677550,0.267633
0.228572,0.210225,0.266775
0.136735,0.757943,0.234914
0.121428,0.887850,0.209300
0.141429,0.934340,0.250020
0.107143,0.336387,0.414412
0.300000,0.744900,0.682000
