alpha,phi,h
0.032143,0.290712,0.620575
0.212245,0.809436,0.711586
0.300000,0.277775,0.553325
0.397959,0.575643,0.550471
0.350000,0.975450,0.846200
0.131429,0.640955,0.604730
0.082857,0.603750,0.878140
0.078571,0.502033,0.658100
0.189285,0.463825,0.609550
0.040476,0.484692,0.681483
0.047619,0.835417,0.418050
0.234286,0.880500,0.382560
0.125000,0.828688,0.810075
0.085714,0.686550,0.634000
0.100000,0.920400,0.526367
0.189285,0.855638,0.473700
0.071429,0.450920,0.508280
0.051429,0.920480,0.692160
0.085714,0.798060,0.786040
0.057143,0.669050,0.626333
0.078571,0.791362,0.856575
0.050000,0.949575,0.567050
0.151429,0.615250,0.935680
0.475000,0.721700,0.610600
0.232143,0.663700,0.624275
0.076190,0.563233,0.735567
0.407143,0.692433,0.649650
0.053572,0.703075,0.579100
0.166667,0.861558,0.539000
0.371428,0.483337,0.593725
0.042857,0.879264,0.709143
0.066667,0.682358,0.520233
0.178571,0.740850,0.557450
0.035715,0.677583,0.554733
0.121429,0.701950,0.576000
0.442857,0.347810,0.714720
0.150000,0.636200,0.743150
0.085714,0.995900,0.957000
0.085714,0.710190,0.435520
0.128571,0.844979,0.593614
0.238095,0.826575,0.582433
0.351429,0.807610,0.410120
0.211428,0.367860,0.818760
0.271429,0.702025,0.515300
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.042857,0.777675,0.714550
0.042857,0.614633,0.601333
0.185714,0.803050,0.696950
0.197619,0.790792,0.513167
0.482857,0.768470,0.644100
0.032143,0.598388,0.797375
0.074286,0.825360,0.921800
0.030612,0.599314,0.901443
0.042857,0.764925,0.475775
0.320000,0.676680,0.578980
0.171429,0.348120,0.588360
0.085714,0.488725,0.419100
0.242857,0.306675,0.897450
0.057143,0.928683,0.682667
0.316326,0.606743,0.622529
0.014286,0.649300,0.694700
0.514285,0.757100,0.849150
0.242857,0.843333,0.544800
0.050000,0.485458,0.530600
0.194286,0.880340,0.342960
0.135714,0.764425,0.440950
0.228571,0.370821,0.476786
0.188571,0.609910,0.592040
0.133333,0.575283,0.860900
0.198214,0.663844,0.497987
0.123810,0.422283,0.560300
0.171429,0.908275,0.413650
0.245238,0.817175,0.624517
0.471429,0.693336,0.530743
0.237143,0.679850,0.445280
0.139286,0.347625,0.584150
0.223810,0.655483,0.497700
0.147619,0.389508,0.588900
0.200000,0.858760,0.517060
0.160000,0.927260,0.616600
0.010204,0.932407,0.228329
0.223214,0.760888,0.629125
0.038775,0.721843,0.796014
0.214286,0.500900,0.373000
0.271429,0.641600,0.413867
0.090476,0.784567,0.871567
0.111905,0.930208,0.917983
0.014286,0.505550,0.573500
0.048980,0.522321,0.799686
0.025714,0.619100,0.868240
0.285714,0.616150,0.521700
0.021428,0.672425,0.606750
0.259184,0.758743,0.852814
0.126191,0.826625,0.690550
0.361905,0.936133,0.547600
0.171428,0.617738,0.346725
0.423810,0.643817,0.741450
0.428571,0.493233,0.574267
0.083333,0.809625,0.469317
