alpha,phi,h
0.050000,0.485613,0.477425
0.212245,0.809436,0.711586
0.247619,0.652617,0.851267
0.279592,0.371371,0.765371
0.076191,0.727850,0.593000
0.131429,0.640955,0.604730
0.047143,0.673175,0.656800
0.260714,0.807850,0.586750
0.371429,0.669912,0.590775
0.019047,0.853617,0.720167
0.214286,0.830750,0.880133
0.135715,0.602050,0.603325
0.161905,0.963692,0.697333
0.275000,0.522637,0.565425
0.100000,0.920400,0.526367
0.240000,0.662780,0.787280
0.250000,0.638450,0.880100
0.300000,0.903233,0.853667
0.224490,0.820329,0.841729
0.059524,0.528725,0.875550
0.328571,0.990300,0.973700
0.038095,0.863867,0.880600
0.290476,0.906758,0.777233
0.077143,0.766190,0.525020
0.269048,0.366550,0.686683
0.137143,0.527100,0.891660
0.262500,0.422669,0.536575
0.257143,0.849067,0.610400
0.182857,0.514030,0.775320
0.240816,0.331757,0.833514
0.202041,0.789400,0.677157
0.102041,0.633564,0.633871
0.091428,0.750980,0.667320
0.035715,0.677583,0.554733
0.216327,0.560514,0.887386
0.057143,0.923110,0.864520
0.221428,0.728263,0.464425
0.142857,0.149283,0.956933
0.261905,0.577017,0.750333
0.125000,0.241225,0.533375
0.153571,0.329912,0.498725
0.066667,0.523992,0.817783
0.195238,0.702542,0.502883
0.031429,0.636450,0.824140
0.101786,0.727488,0.432988
0.200000,0.841880,0.519460
0.057143,0.844283,0.917967
0.042857,0.614633,0.601333
0.044898,0.632543,0.500129
0.338095,0.910283,0.801300
0.311429,0.771520,0.704180
0.342857,0.680167,0.452133
0.222857,0.832850,0.554860
0.030612,0.599314,0.901443
0.528571,0.974950,0.528600
0.361905,0.929325,0.927133
0.157143,0.369950,0.881150
0.182143,0.840575,0.429000
0.345714,0.650270,0.561640
0.225000,0.539250,0.944825
0.428571,0.500750,0.389800
0.264286,0.860317,0.549467
0.514285,0.757100,0.849150
0.369388,0.584529,0.621757
0.076190,0.060233,0.527733
0.194286,0.880340,0.342960
0.128571,0.619250,0.320000
0.300000,0.601617,0.557033
0.123810,0.599150,0.936867
0.133334,0.362075,0.761150
0.225000,0.851400,0.640550
0.235715,0.655637,0.888425
0.171429,0.908275,0.413650
0.114285,0.975725,0.815700
0.117143,0.587170,0.856480
0.028571,0.967350,0.867857
0.139286,0.347625,0.584150
0.014286,0.855017,0.717067
0.122857,0.256760,0.599820
0.273809,0.299867,0.674950
0.062857,0.545870,0.628520
0.251021,0.761471,0.892100
0.019048,0.659850,0.708200
0.095238,0.937433,0.834367
0.091072,0.734638,0.765537
0.157143,0.903850,0.843200
0.151429,0.675230,0.536500
0.111905,0.930208,0.917983
0.167857,0.369325,0.876325
0.220000,0.197070,0.668240
0.025714,0.619100,0.868240
0.333333,0.378033,0.825967
0.183333,0.740975,0.407433
0.153571,0.831063,0.716725
0.126191,0.826625,0.690550
0.054286,0.579590,0.796880
0.414286,0.622850,0.528400
0.100000,0.997150,0.972800
0.371429,0.655133,0.775767
0.042857,0.771500,0.652900
