alpha,phi,h
0.032143,0.290712,0.620575
0.212245,0.809436,0.711586
0.157143,0.780700,0.350700
0.279592,0.371371,0.765371
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.112500,0.174544,0.853587
0.260714,0.160188,0.733050
0.062857,0.626960,0.773420
0.033333,0.643750,0.731600
0.047619,0.835417,0.418050
0.021428,0.579100,0.809225
0.157143,0.896833,0.826033
0.102857,0.381960,0.881060
0.095918,0.933629,0.766129
0.330952,0.330492,0.839917
0.080357,0.731106,0.492262
0.045714,0.104100,0.671580
0.246429,0.600956,0.916088
0.160000,0.493620,0.668940
0.304762,0.743533,0.686433
0.161225,0.399436,0.612271
0.388571,0.487000,0.565820
0.297959,0.869486,0.558357
0.271429,0.556600,0.772900
0.137143,0.527100,0.891660
0.262500,0.422669,0.536575
0.168571,0.318560,0.596940
0.295238,0.665450,0.272733
0.092857,0.918075,0.858550
0.139286,0.380144,0.662825
0.095238,0.861017,0.418300
0.104082,0.322371,0.894157
0.074286,0.766420,0.344340
0.207143,0.725675,0.854500
0.048214,0.619581,0.790850
0.045714,0.285160,0.664960
0.057143,0.518487,0.818750
0.108572,0.762370,0.572040
0.147619,0.329708,0.623983
0.214286,0.792025,0.738850
0.066667,0.523992,0.817783
0.078572,0.510550,0.858717
0.147619,0.450000,0.672967
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.257143,0.734350,0.857000
0.042857,0.614633,0.601333
0.051021,0.484343,0.618900
0.391428,0.621810,0.542580
0.378572,0.370075,0.626350
0.085714,0.771530,0.713840
0.074286,0.825360,0.921800
0.038095,0.562400,0.820600
0.012245,0.732543,0.589471
0.085714,0.862050,0.371600
0.219048,0.598350,0.901833
0.142857,0.173600,0.750033
0.345714,0.650270,0.561640
0.385714,0.052400,0.674600
0.042857,0.315100,0.669100
0.217143,0.474290,0.854720
0.255102,0.616193,0.889357
0.109524,0.412767,0.874800
0.076190,0.060233,0.527733
0.194286,0.880340,0.342960
0.047619,0.382433,0.705067
0.300000,0.601617,0.557033
0.123810,0.599150,0.936867
0.106122,0.494557,0.699914
0.073469,0.821514,0.510786
0.235715,0.655637,0.888425
0.079592,0.482064,0.862557
0.138775,0.532200,0.542514
0.115873,0.845728,0.581200
0.028571,0.967350,0.867857
0.139286,0.347625,0.584150
0.032143,0.479087,0.557725
0.122857,0.256760,0.599820
0.232143,0.703512,0.867050
0.171428,0.699200,0.531000
0.221429,0.219725,0.764500
0.028571,0.178550,0.976000
0.104762,0.363050,0.605900
0.205714,0.337030,0.773840
0.042857,0.561975,0.572350
0.097959,0.614807,0.753057
0.047619,0.889808,0.676367
0.175510,0.639100,0.573129
0.207143,0.499075,0.931600
0.124490,0.503779,0.666071
0.214286,0.623957,0.660014
0.200000,0.449362,0.761825
0.153571,0.831063,0.716725
0.139286,0.917025,0.839475
0.054286,0.579590,0.796880
0.064285,0.055050,0.562875
0.266667,0.778300,0.860367
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
