alpha,phi,h
0.048980,0.542050,0.667171
0.190476,0.813133,0.593367
0.091429,0.499990,0.915600
0.073809,0.733283,0.631217
0.162857,0.514690,0.891660
0.071428,0.559387,0.922125
0.371429,0.528333,0.786267
0.265715,0.947780,0.619580
0.125714,0.288130,0.765860
0.028572,0.594820,0.616560
0.191429,0.426440,0.558880
0.238095,0.510400,0.892189
0.114285,0.409870,0.714380
0.264286,0.613575,0.885150
0.037143,0.716630,0.805380
0.330952,0.330492,0.839917
0.028571,0.681000,0.780650
0.026531,0.912086,0.848529
0.089286,0.377825,0.772275
0.238095,0.865842,0.754000
0.078571,0.791362,0.856575
0.100000,0.756050,0.722600
0.151429,0.615250,0.935680
0.064286,0.668867,0.742617
0.163265,0.449143,0.897757
0.135714,0.668017,0.889283
0.128572,0.378175,0.829800
0.096429,0.534275,0.734750
0.155102,0.827621,0.502514
0.073469,0.983471,0.837514
0.185715,0.176500,0.693200
0.095238,0.861017,0.418300
0.051429,0.882510,0.674320
0.053571,0.546437,0.796050
0.154286,0.283030,0.656820
0.123810,0.552317,0.778567
0.295238,0.255267,0.937167
0.230000,0.969060,0.676900
0.039286,0.598250,0.812400
0.121429,0.226763,0.711100
0.090476,0.577433,0.853400
0.174286,0.685300,0.364500
0.066667,0.450558,0.716050
0.148214,0.635131,0.675838
0.202381,0.543758,0.851500
0.121429,0.434975,0.566875
0.342857,0.510050,0.591600
0.108164,0.442614,0.549686
0.248572,0.472210,0.867160
0.391428,0.621810,0.542580
0.276191,0.293525,0.776583
0.185714,0.850720,0.767400
0.171429,0.406967,0.653183
0.220408,0.823857,0.800786
0.142857,0.709517,0.583383
0.161905,0.788906,0.766600
0.157143,0.319670,0.590660
0.050000,0.618038,0.972625
0.047619,0.695650,0.547133
0.051429,0.522950,0.804960
0.200000,0.409100,0.928200
0.035714,0.400367,0.668433
0.191837,0.851521,0.823443
0.100000,0.350529,0.760800
0.046428,0.775575,0.862075
0.128572,0.632275,0.910950
0.214286,0.202800,0.755200
0.342857,0.418912,0.851100
0.057143,0.574117,0.799033
0.044898,0.620436,0.906657
0.053572,0.715719,0.579350
0.235715,0.655637,0.888425
0.137143,0.746070,0.592480
0.078572,0.093675,0.964017
0.114286,0.762614,0.838129
0.202857,0.171390,0.644780
0.097143,0.879460,0.701620
0.122857,0.667040,0.762830
0.245714,0.879000,0.907720
0.051429,0.762780,0.770140
0.090476,0.799167,0.404211
0.026190,0.682025,0.784033
0.165714,0.758670,0.791200
0.075000,0.631338,0.571125
0.091072,0.734638,0.765537
0.064286,0.776044,0.875000
0.151429,0.675230,0.536500
0.028571,0.691325,0.848375
0.135715,0.854275,0.982900
0.140000,0.962330,0.873460
0.202041,0.882571,0.952971
0.200000,0.454910,0.684940
0.060714,0.836675,0.968338
0.153571,0.831063,0.716725
0.207143,0.519175,0.795250
0.295238,0.338383,0.552133
0.085714,0.567575,0.812717
0.089286,0.626663,0.656100
0.014286,0.413350,0.654500
0.097959,0.626964,0.994929
