alpha,phi,h
0.076191,0.828008,0.745317
0.171429,0.696500,0.087700
0.067857,0.664450,0.639350
0.142857,0.671075,0.483400
0.169048,0.830533,0.364000
0.028571,0.799950,0.952800
0.171429,0.912900,0.748700
0.057143,0.636456,0.486887
0.482857,0.729020,0.605320
0.409524,0.513400,0.628500
0.185714,0.757420,0.387420
0.135715,0.602050,0.603325
0.140000,0.798410,0.782680
0.275000,0.522637,0.565425
0.014286,0.838950,0.724800
0.189285,0.855638,0.473700
0.080357,0.731106,0.492262
0.142857,0.439275,0.649375
0.142857,0.778130,0.444440
0.326190,0.835383,0.635533
0.165714,0.724110,0.488480
0.071429,0.961530,0.314940
0.328571,0.506125,0.453300
0.068571,0.671480,0.531940
0.246939,0.614979,0.939471
0.076190,0.563233,0.735567
0.504762,0.788600,0.631500
0.264286,0.754575,0.065250
0.085714,0.725675,0.231250
0.364286,0.846825,0.664325
0.042857,0.879264,0.709143
0.380952,0.829233,0.848100
0.178571,0.982350,0.463950
0.122857,0.866180,0.667320
0.133333,0.772217,0.370217
0.175000,0.869587,0.618500
0.217857,0.858737,0.612350
0.074286,0.484370,0.462380
0.309524,0.732675,0.053350
0.360000,0.933010,0.854660
0.214286,0.792025,0.738850
0.121428,0.782350,0.404975
0.326191,0.503717,0.640217
0.424490,0.934493,0.393371
0.200000,0.762867,0.384167
0.250000,0.633825,0.498450
0.157143,0.862900,0.628700
0.288571,0.673140,0.634300
0.302381,0.908658,0.311683
0.128572,0.564650,0.340000
0.114286,0.601686,0.528714
0.102857,0.654680,0.578940
0.525000,0.822087,0.178625
0.030612,0.599314,0.901443
0.364286,0.788658,0.063833
0.157143,0.393183,0.415900
0.171429,0.348120,0.588360
0.111428,0.851730,0.560220
0.500000,0.857125,0.841083
0.111905,0.713500,0.445150
0.428571,0.901750,0.234900
0.110714,0.901300,0.476650
0.514285,0.757100,0.849150
0.100000,0.731400,0.529833
0.050000,0.485458,0.530600
0.194286,0.880340,0.342960
0.335715,0.634375,0.751375
0.178571,0.950100,0.485800
0.285714,0.964010,0.503580
0.314285,0.984475,0.794650
0.038095,0.923417,0.705067
0.326190,0.580525,0.522200
0.360714,0.484500,0.719600
0.245238,0.817175,0.624517
0.177551,0.812657,0.613857
0.185714,0.625730,0.534240
0.139286,0.347625,0.584150
0.257143,0.758938,0.751625
0.400000,0.723533,0.779778
0.200000,0.858760,0.517060
0.354286,0.348780,0.757060
0.010204,0.932407,0.228329
0.223214,0.760888,0.629125
0.417143,0.915820,0.238180
0.054762,0.690896,0.504242
0.083673,0.679021,0.214400
0.032143,0.802787,0.946850
0.428571,0.923760,0.600300
0.028571,0.641207,0.627071
0.048980,0.522321,0.799686
0.088572,0.700350,0.513160
0.200000,0.454910,0.684940
0.297143,0.833310,0.754560
0.126190,0.779483,0.504350
0.281633,0.835950,0.608843
0.312245,0.824507,0.590986
0.371429,0.707210,0.186460
0.173809,0.701800,0.369500
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
