alpha,phi,h
0.114286,0.457100,0.849600
0.157143,0.411000,0.607450
0.247619,0.652617,0.851267
0.279592,0.371371,0.765371
0.350000,0.975450,0.846200
0.300000,0.588150,0.968375
0.241428,0.770205,0.914900
0.078571,0.502033,0.658100
0.294286,0.539410,0.952720
0.178571,0.882350,0.815975
0.180952,0.925142,0.907733
0.171429,0.971050,0.489033
0.071428,0.937675,0.608550
0.200000,0.907850,0.939633
0.100000,0.920400,0.526367
0.130952,0.296300,0.944517
0.168572,0.857880,0.656740
0.164286,0.868025,0.672300
0.203174,0.297706,0.855211
0.095238,0.924250,0.659133
0.078571,0.791362,0.856575
0.168572,0.636750,0.430080
0.151429,0.615250,0.935680
0.062857,0.855340,0.970700
0.078571,0.870000,0.696425
0.076190,0.563233,0.735567
0.124490,0.956121,0.852100
0.053572,0.703075,0.579100
0.525000,0.910656,0.678925
0.068572,0.686180,0.872520
0.180952,0.292333,0.752533
0.050000,0.905892,0.404017
0.191429,0.583560,0.783820
0.240476,0.501075,0.618267
0.233929,0.720519,0.516113
0.223810,0.752867,0.746900
0.261225,0.752507,0.599543
0.175000,0.982513,0.392075
0.283673,0.948321,0.363329
0.528571,0.632800,0.669000
0.067347,0.760850,0.937614
0.340816,0.967000,0.468171
0.176786,0.217969,0.735875
0.148214,0.635131,0.675838
0.157143,0.903267,0.645433
0.091429,0.364390,0.592940
0.057143,0.844283,0.917967
0.042857,0.614633,0.601333
0.321429,0.529650,0.858550
0.197619,0.790792,0.513167
0.300000,0.935500,0.802000
0.032143,0.598388,0.797375
0.222857,0.832850,0.554860
0.030612,0.599314,0.901443
0.195238,0.766133,0.589233
0.161905,0.788906,0.766600
0.138095,0.770906,0.938444
0.412500,0.739919,0.457863
0.316327,0.926564,0.496914
0.019047,0.723625,0.808833
0.428571,0.901750,0.234900
0.300000,0.298900,0.581100
0.514285,0.757100,0.849150
0.076623,0.765973,0.506173
0.034694,0.893336,0.885586
0.255357,0.529294,0.491138
0.223810,0.601983,0.965500
0.342857,0.418912,0.851100
0.057143,0.574117,0.799033
0.114286,0.852000,0.949500
0.321429,0.718725,0.544500
0.235715,0.655637,0.888425
0.042857,0.935083,0.857400
0.142857,0.157050,0.959900
0.179592,0.677714,0.762814
0.089286,0.889500,0.526700
0.368571,0.848760,0.817200
0.092857,0.887450,0.982850
0.085714,0.546669,0.810188
0.273809,0.299867,0.674950
0.342857,0.760717,0.691650
0.536735,0.738514,0.893000
0.078572,0.929050,0.476550
0.100000,0.553036,0.906873
0.228572,0.749593,0.893571
0.351428,0.861600,0.616240
0.032143,0.802787,0.946850
0.303571,0.625612,0.594963
0.350000,0.950025,0.879133
0.296429,0.657550,0.905100
0.107143,0.981650,0.919600
0.161905,0.681317,0.826700
0.142857,0.242525,0.681250
0.259184,0.758743,0.852814
0.281633,0.835950,0.608843
0.075000,0.255150,0.684875
0.083333,0.846750,0.622667
0.123810,0.675583,0.874333
0.428571,0.493233,0.574267
0.042857,0.771500,0.652900
