alpha,phi,h
0.050000,0.485613,0.477425
0.157143,0.411000,0.607450
0.528572,0.453936,0.412914
0.057143,0.595743,0.690371
0.164286,0.527575,0.655400
0.028571,0.799950,0.952800
0.082857,0.603750,0.878140
0.194643,0.834112,0.553775
0.204762,0.302367,0.790600
0.057143,0.634675,0.513050
0.047619,0.835417,0.418050
0.442857,0.758558,0.697333
0.071428,0.937675,0.608550
0.155357,0.617781,0.634350
0.100000,0.920400,0.526367
0.221429,0.748138,0.608650
0.080357,0.731106,0.492262
0.157142,0.368675,0.494600
0.175000,0.793325,0.681650
0.160000,0.493620,0.668940
0.304762,0.743533,0.686433
0.071429,0.961530,0.314940
0.151429,0.615250,0.935680
0.297959,0.869486,0.558357
0.232143,0.663700,0.624275
0.076190,0.563233,0.735567
0.254286,0.684570,0.474680
0.053572,0.703075,0.579100
0.400000,0.805867,0.458833
0.240816,0.331757,0.833514
0.345714,0.308670,0.667040
0.233333,0.949933,0.452183
0.178571,0.740850,0.557450
0.035715,0.677583,0.554733
0.121429,0.701950,0.576000
0.028571,0.567187,0.605350
0.150000,0.636200,0.743150
0.185714,0.767750,0.577437
0.177143,0.894360,0.452620
0.128571,0.844979,0.593614
0.214286,0.792025,0.738850
0.351429,0.807610,0.410120
0.211428,0.367860,0.818760
0.154286,0.566500,0.556200
0.291429,0.647290,0.512520
0.150000,0.301858,0.735317
0.057143,0.844283,0.917967
0.054286,0.810040,0.808140
0.110715,0.112038,0.891500
0.036734,0.661221,0.623300
0.482857,0.768470,0.644100
0.032143,0.598388,0.797375
0.046428,0.778475,0.798488
0.030612,0.599314,0.901443
0.142857,0.760700,0.447450
0.320000,0.676680,0.578980
0.171429,0.348120,0.588360
0.412500,0.739919,0.457863
0.425714,0.745080,0.823080
0.246939,0.840286,0.603614
0.039286,0.431050,0.605575
0.014286,0.649300,0.694700
0.021429,0.839838,0.590600
0.100000,0.731400,0.529833
0.050000,0.485458,0.530600
0.194286,0.880340,0.342960
0.214286,0.202800,0.755200
0.228571,0.370821,0.476786
0.110714,0.373738,0.795875
0.475000,0.863387,0.909125
0.280000,0.358500,0.829720
0.235715,0.655637,0.888425
0.490476,0.743933,0.543767
0.245238,0.817175,0.624517
0.152381,0.694492,0.609183
0.307143,0.474750,0.561850
0.139286,0.347625,0.584150
0.223810,0.655483,0.497700
0.147619,0.389508,0.588900
0.273809,0.299867,0.674950
0.242857,0.805025,0.576475
0.010204,0.932407,0.228329
0.028571,0.694750,0.835550
0.057143,0.589730,0.637060
0.535714,0.816813,0.617000
0.295238,0.544725,0.364600
0.151429,0.675230,0.536500
0.095918,0.932486,0.765300
0.204762,0.752900,0.560233
0.220000,0.197070,0.668240
0.060000,0.496625,0.693090
0.108163,0.738279,0.649214
0.021428,0.672425,0.606750
0.239286,0.523100,0.857525
0.281633,0.835950,0.608843
0.414286,0.623800,0.416600
0.409524,0.556917,0.566633
0.304762,0.845700,0.663000
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
