alpha,phi,h
0.104762,0.166417,0.412667
0.167857,0.287675,0.659525
0.157143,0.780700,0.350700
0.164286,0.732650,0.398300
0.210204,0.552943,0.407043
0.252381,0.541183,0.369917
0.091429,0.745250,0.519560
0.211428,0.724590,0.375900
0.228572,0.661500,0.383950
0.175000,0.708375,0.464900
0.142857,0.228650,0.493200
0.104762,0.692383,0.265000
0.120000,0.611430,0.515660
0.096429,0.211462,0.618275
0.071429,0.598125,0.643600
0.171429,0.543783,0.302767
0.048572,0.470450,0.140060
0.117857,0.704037,0.345950
0.025000,0.277062,0.597725
0.100000,0.587713,0.436325
0.208163,0.742693,0.429600
0.135715,0.243875,0.667350
0.100000,0.489080,0.333100
0.087755,0.376893,0.487343
0.078572,0.718975,0.332150
0.033334,0.785467,0.450467
0.264286,0.820400,0.382750
0.066667,0.551375,0.091550
0.090476,0.662433,0.475967
0.107143,0.204987,0.587562
0.061904,0.586100,0.598200
0.142857,0.426780,0.194780
0.092857,0.267700,0.292225
0.079592,0.553571,0.097043
0.307142,0.445663,0.129475
0.164286,0.830412,0.405500
0.071429,0.497875,0.586233
0.128571,0.595000,0.615900
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.200000,0.718417,0.413300
0.177143,0.494160,0.533340
0.014286,0.415100,0.042200
0.116667,0.195433,0.569567
0.103175,0.739889,0.286978
0.342857,0.064183,0.576600
0.035714,0.176800,0.565450
0.032653,0.458336,0.556629
0.123810,0.631617,0.158100
0.328572,0.646783,0.544700
0.153571,0.562237,0.270450
0.061905,0.526467,0.223083
0.157143,0.469525,0.296600
0.124490,0.068164,0.566686
0.028571,0.592350,0.055200
0.082857,0.458940,0.473460
0.107143,0.702338,0.554488
0.068571,0.711630,0.438380
0.000000,0.763950,0.568000
0.164286,0.280567,0.638017
0.116667,0.662042,0.451867
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.151429,0.455400,0.186540
0.333333,0.552683,0.328467
0.169048,0.688400,0.531950
0.245714,0.571130,0.481780
0.153571,0.718862,0.437025
0.054286,0.122390,0.426680
0.100000,0.763150,0.517000
0.142857,0.472450,0.660150
0.123810,0.422283,0.560300
0.077143,0.596760,0.181300
0.138775,0.532200,0.542514
0.105714,0.399190,0.464880
0.157143,0.801800,0.283600
0.114285,0.529600,0.193950
0.225000,0.684475,0.106650
0.057143,0.404720,0.133280
0.198214,0.216094,0.702363
0.100000,0.534800,0.653357
0.076190,0.690983,0.192600
0.019048,0.506633,0.538067
0.061905,0.399075,0.129833
0.137143,0.737160,0.455960
0.046428,0.684450,0.351475
0.435715,0.342925,0.764133
0.085714,0.505688,0.562350
0.122857,0.580190,0.257460
0.071429,0.894737,0.507050
0.014286,0.177417,0.655367
0.103572,0.712550,0.335525
0.147619,0.232058,0.584867
0.104762,0.942994,0.252756
0.090476,0.759008,0.326283
0.128572,0.473717,0.526933
0.157143,0.236950,0.767900
0.279592,0.066729,0.539057
0.091837,0.498779,0.389500
0.125000,0.457725,0.189625
