alpha,phi,h
0.045714,0.597580,0.847660
0.032143,0.619563,0.763225
0.395238,0.433650,0.876433
0.442857,0.920050,0.699300
0.066667,0.285367,0.843600
0.042857,0.818500,0.673000
0.200000,0.847833,0.893100
0.050000,0.687525,0.732075
0.228572,0.646500,0.952200
0.250000,0.593375,0.715333
0.128572,0.910975,0.966350
0.135714,0.549588,0.931000
0.142857,0.661610,0.574020
0.057143,0.575875,0.818300
0.150000,0.579900,0.837167
0.323809,0.931483,0.750383
0.025714,0.966240,0.915780
0.134286,0.783000,0.807480
0.259524,0.736925,0.884017
0.109524,0.936600,0.972433
0.206122,0.890836,0.943457
0.311429,0.590260,0.585640
0.142857,0.416220,0.842000
0.131429,0.881080,0.775680
0.214286,0.779200,0.891700
0.297619,0.652400,0.534567
0.057143,0.704692,0.721117
0.019048,0.671517,0.847417
0.068572,0.690030,0.765240
0.073469,0.983471,0.837514
0.182857,0.863850,0.684520
0.016071,0.949406,0.848962
0.047619,0.596400,0.955333
0.300000,0.868000,0.755233
0.071429,0.393350,0.834300
0.035715,0.402775,0.607650
0.080952,0.615850,0.818100
0.142857,0.704090,0.781010
0.077143,0.729740,0.752800
0.265714,0.667860,0.819280
0.062857,0.719150,0.675980
0.166667,0.961100,0.897233
0.159524,0.828492,0.942983
0.200000,0.326417,0.721533
0.067857,0.932131,0.798063
0.078571,0.793313,0.966800
0.171429,0.873650,0.617400
0.067857,0.982962,0.800175
0.025000,0.668637,0.707925
0.057143,0.643100,0.970200
0.238095,0.566067,0.880667
0.064286,0.781681,0.700000
0.208571,0.744640,0.814320
0.250000,0.545775,0.839950
0.271429,0.266317,0.897967
0.057143,0.517100,0.777000
0.065306,0.951400,0.908143
0.128571,0.482750,0.711100
0.063265,0.523214,0.717343
0.019047,0.723625,0.808833
0.242858,0.727775,0.844200
0.300000,0.674567,0.759633
0.021429,0.839838,0.590600
0.205714,0.731550,0.837040
0.092858,0.918300,0.853300
0.071428,0.795200,0.743000
0.026191,0.641542,0.680333
0.018367,0.677157,0.843600
0.033334,0.501733,0.498300
0.106122,0.494557,0.699914
0.060714,0.881437,0.817025
0.157143,0.841575,0.526900
0.057143,0.919589,0.568844
0.294286,0.695170,0.928560
0.106494,0.892645,0.696736
0.204762,0.862533,0.951800
0.064286,0.680338,0.824375
0.090476,0.560683,0.886767
0.046939,0.723950,0.795071
0.010714,0.989500,0.918475
0.252381,0.884733,0.849067
0.085714,0.766480,0.822280
0.120000,0.776930,0.857480
0.117143,0.761490,0.849460
0.078572,0.178825,0.924150
0.064286,0.776044,0.875000
0.376191,0.616550,0.712433
0.085714,0.995900,0.957000
0.104762,0.969567,0.963800
0.296429,0.657550,0.905100
0.042857,0.240450,0.803700
0.200000,0.454910,0.684940
0.362857,0.911840,0.865480
0.050000,0.811612,0.916775
0.042857,0.257150,0.650567
0.089286,0.559638,0.733150
0.076190,0.607750,0.980433
0.154286,0.147870,0.871800
0.296428,0.742500,0.575950
0.133333,0.863583,0.770400
