alpha,phi,h
0.271429,0.725000,0.734200
0.181633,0.481357,0.846543
0.085714,0.465750,0.535800
0.257143,0.670500,0.833033
0.200000,0.138300,0.503367
0.048572,0.535620,0.517940
0.128571,0.392933,0.515800
0.171429,0.455400,0.383800
0.032143,0.453638,0.698250
0.027472,0.461812,0.589531
0.047619,0.835417,0.418050
0.104762,0.692383,0.265000
0.221429,0.037750,0.889883
0.294643,0.280644,0.722113
0.071429,0.598125,0.643600
0.128571,0.264850,0.726200
0.071429,0.109300,0.793400
0.096825,0.428306,0.537722
0.225000,0.186581,0.424538
0.100000,0.587713,0.436325
0.057143,0.065912,0.691425
0.135715,0.243875,0.667350
0.176786,0.615338,0.546525
0.150000,0.818183,0.351367
0.078572,0.718975,0.332150
0.063265,0.513593,0.328886
0.080952,0.304442,0.643083
0.332653,0.036229,0.909457
0.069388,0.397886,0.527886
0.253572,0.685937,0.509350
0.203571,0.387112,0.268350
0.095238,0.075217,0.833867
0.116667,0.381983,0.428717
0.067857,0.679638,0.763875
0.242857,0.069100,0.562117
0.064286,0.614850,0.714050
0.221428,0.728263,0.464425
0.128571,0.595000,0.615900
0.059524,0.823858,0.662967
0.154286,0.204940,0.818020
0.214286,0.792025,0.738850
0.196428,0.521613,0.424850
0.038776,0.512929,0.555300
0.142857,0.230900,0.385980
0.071428,0.532850,0.701900
0.089286,0.980438,0.824350
0.035714,0.176800,0.565450
0.063265,0.810614,0.892900
0.078572,0.531988,0.075850
0.085714,0.382650,0.499680
0.153571,0.562237,0.270450
0.000000,0.838150,0.671000
0.171429,0.261000,0.683800
0.124490,0.068164,0.566686
0.207143,0.648800,0.528850
0.082857,0.458940,0.473460
0.062857,0.379830,0.715420
0.059524,0.519483,0.734167
0.185714,0.843100,0.332814
0.211428,0.405160,0.717800
0.160715,0.449725,0.827250
0.050000,0.521975,0.554217
0.228571,0.310300,0.751400
0.500000,0.209950,0.598300
0.142857,0.123850,0.539250
0.121429,0.272808,0.296467
0.225715,0.545370,0.408080
0.105714,0.113270,0.857740
0.128572,0.317408,0.569633
0.090476,0.531550,0.559300
0.128571,0.253600,0.613600
0.100000,0.425467,0.761083
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.014286,0.525450,0.355300
0.104762,0.353767,0.786200
0.139286,0.347625,0.584150
0.166667,0.306125,0.569533
0.025714,0.681530,0.657720
0.138095,0.520133,0.384867
0.134286,0.599040,0.578360
0.145715,0.569060,0.503240
0.120000,0.101970,0.614880
0.057143,0.575750,0.635280
0.057143,0.102487,0.725200
0.042857,0.561975,0.572350
0.138095,0.504692,0.338167
0.092857,0.590450,0.666500
0.122857,0.580190,0.257460
0.271429,0.604370,0.470900
0.014286,0.177417,0.655367
0.078571,0.447150,0.654025
0.194286,0.437880,0.474240
0.014285,0.488825,0.761000
0.228571,0.177200,0.699900
0.077143,0.468070,0.360940
0.157143,0.236950,0.767900
0.123809,0.638617,0.301650
0.100000,0.390950,0.477833
0.164286,0.362712,0.574775
