alpha,phi,h
0.088571,0.813630,0.712600
0.212245,0.809436,0.711586
0.038095,0.451900,0.859233
0.053572,0.797750,0.935675
0.000000,0.997600,0.919800
0.028571,0.799950,0.952800
0.047143,0.673175,0.656800
0.078571,0.502033,0.658100
0.247619,0.773900,0.655133
0.178571,0.882350,0.815975
0.014285,0.941525,0.880500
0.171429,0.971050,0.489033
0.140000,0.798410,0.782680
0.033333,0.613133,0.610583
0.071428,0.622740,0.719120
0.330952,0.330492,0.839917
0.080952,0.960850,0.806133
0.093651,0.976206,0.777889
0.175000,0.793325,0.681650
0.216326,0.877157,0.539629
0.304762,0.743533,0.686433
0.250794,0.894683,0.590467
0.071429,0.459200,0.546300
0.145714,0.973880,0.842700
0.071429,0.642281,0.988463
0.076190,0.563233,0.735567
0.328571,0.990300,0.973700
0.257143,0.849067,0.610400
0.068572,0.690030,0.765240
0.073469,0.983471,0.837514
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.091428,0.750980,0.667320
0.120000,0.653000,0.873760
0.200000,0.808217,0.842500
0.265715,0.889170,0.914200
0.150000,0.636200,0.743150
0.089796,0.880879,0.743057
0.108572,0.762370,0.572040
0.088571,0.925600,0.681860
0.214286,0.792025,0.738850
0.009524,0.734250,0.547100
0.292857,0.939237,0.786650
0.251429,0.414390,0.744000
0.126190,0.786017,0.497183
0.140000,0.632580,0.549620
0.257143,0.734350,0.857000
0.042857,0.614633,0.601333
0.071429,0.709850,0.590633
0.128572,0.564650,0.340000
0.042857,0.793662,0.947375
0.032143,0.598388,0.797375
0.074286,0.825360,0.921800
0.030612,0.599314,0.901443
0.128572,0.743950,0.798467
0.023810,0.926267,0.791000
0.071429,0.836350,0.972650
0.182143,0.840575,0.429000
0.063265,0.523214,0.717343
0.019047,0.723625,0.808833
0.010204,0.849886,0.676071
0.059524,0.922825,0.791017
0.090476,0.994483,0.687467
0.071429,0.756600,0.323050
0.046428,0.775575,0.862075
0.194286,0.880340,0.342960
0.095918,0.889000,0.945886
0.080000,0.974570,0.763200
0.235714,0.731850,0.737300
0.106122,0.494557,0.699914
0.053572,0.715719,0.579350
0.235715,0.655637,0.888425
0.162857,0.847630,0.789560
0.035714,0.263500,0.774925
0.114286,0.762614,0.838129
0.028571,0.967350,0.867857
0.050000,0.699950,0.781250
0.014286,0.855017,0.717067
0.442857,0.605367,0.722667
0.025714,0.676190,0.851860
0.148571,0.919760,0.870240
0.010204,0.932407,0.228329
0.075000,0.788050,0.741925
0.057143,0.589730,0.637060
0.091072,0.734638,0.765537
0.064286,0.776044,0.875000
0.035714,0.717250,0.757775
0.040000,0.655590,0.643800
0.104762,0.969567,0.963800
0.296429,0.657550,0.905100
0.045714,0.795000,0.906180
0.200000,0.454910,0.684940
0.100000,0.858525,0.793412
0.153571,0.831063,0.716725
0.126191,0.826625,0.690550
0.057143,0.759533,0.550333
0.083333,0.846750,0.622667
0.047619,0.831367,0.909267
0.135715,0.582113,0.935675
0.042857,0.771500,0.652900
