alpha,phi,h
0.304762,0.378133,0.851167
0.157143,0.411000,0.607450
0.300000,0.277775,0.553325
0.279592,0.371371,0.765371
0.085714,0.777083,0.428100
0.028571,0.799950,0.952800
0.042857,0.621800,0.878850
0.366667,0.898900,0.543833
0.294286,0.539410,0.952720
0.220000,0.608090,0.530180
0.047619,0.835417,0.418050
0.135715,0.602050,0.603325
0.264286,0.758025,0.904450
0.179592,0.152286,0.580671
0.071428,0.622740,0.719120
0.221429,0.748138,0.608650
0.080357,0.731106,0.492262
0.142857,0.439275,0.649375
0.224490,0.820329,0.841729
0.268571,0.518170,0.727740
0.304762,0.743533,0.686433
0.212245,0.974464,0.533429
0.151429,0.615250,0.935680
0.297959,0.869486,0.558357
0.146429,0.646187,0.580125
0.076190,0.563233,0.735567
0.407143,0.692433,0.649650
0.133333,0.904650,0.730533
0.371429,0.874100,0.183678
0.240816,0.331757,0.833514
0.345714,0.308670,0.667040
0.050000,0.905892,0.404017
0.091428,0.750980,0.667320
0.221429,0.828150,0.358450
0.121429,0.701950,0.576000
0.257143,0.320875,0.506950
0.150000,0.636200,0.743150
0.267347,0.828957,0.341029
0.177143,0.894360,0.452620
0.528571,0.632800,0.669000
0.214286,0.792025,0.738850
0.314286,0.755350,0.475400
0.195238,0.702542,0.502883
0.242857,0.842661,0.609533
0.035714,0.942050,0.732350
0.150000,0.301858,0.735317
0.042857,0.777675,0.714550
0.109524,0.588417,0.710633
0.044898,0.632543,0.500129
0.197619,0.790792,0.513167
0.482857,0.768470,0.644100
0.032143,0.598388,0.797375
0.046428,0.778475,0.798488
0.030612,0.599314,0.901443
0.097959,0.630614,0.629357
0.052381,0.846017,0.413333
0.171429,0.348120,0.588360
0.142857,0.951333,0.397733
0.203571,0.751000,0.823950
0.279592,0.854079,0.354829
0.039286,0.431050,0.605575
0.300000,0.298900,0.581100
0.514285,0.757100,0.849150
0.100000,0.731400,0.529833
0.050000,0.485458,0.530600
0.211429,0.884050,0.631500
0.223810,0.601983,0.965500
0.228571,0.370821,0.476786
0.188571,0.609910,0.592040
0.253571,0.505462,0.664825
0.062500,0.524744,0.575525
0.066072,0.830344,0.917525
0.268572,0.800410,0.505220
0.245238,0.817175,0.624517
0.152381,0.694492,0.609183
0.085714,0.488800,0.541550
0.139286,0.347625,0.584150
0.032143,0.479087,0.557725
0.147619,0.389508,0.588900
0.273809,0.299867,0.674950
0.062857,0.545870,0.628520
0.010204,0.932407,0.228329
0.223214,0.760888,0.629125
0.310715,0.922162,0.784800
0.411904,0.663283,0.576217
0.314285,0.305300,0.789600
0.271428,0.959200,0.786300
0.242857,0.558750,0.860400
0.204762,0.752900,0.560233
0.220000,0.197070,0.668240
0.045714,0.795000,0.906180
0.108163,0.738279,0.649214
0.100000,0.858525,0.793412
0.259184,0.758743,0.852814
0.281633,0.835950,0.608843
0.361905,0.936133,0.547600
0.195918,0.534279,0.293171
0.100000,0.997150,0.972800
0.428571,0.493233,0.574267
0.042857,0.771500,0.652900
