alpha,phi,h
0.045714,0.597580,0.847660
0.594286,0.946270,0.799500
0.128572,0.913217,0.799967
0.053572,0.797750,0.935675
0.100000,0.435012,0.842900
0.096429,0.894338,0.781450
0.357143,0.957438,0.834400
0.152381,0.750383,0.866533
0.083333,0.702600,0.736867
0.253061,0.658979,0.873943
0.134285,0.957460,0.739260
0.050000,0.966225,0.707400
0.125000,0.828688,0.810075
0.242857,0.961490,0.952860
0.078572,0.933200,0.816400
0.128571,0.901233,0.728767
0.025714,0.966240,0.915780
0.064286,0.869950,0.665725
0.224490,0.820329,0.841729
0.119047,0.688533,0.908650
0.118367,0.943007,0.790771
0.038095,0.863867,0.880600
0.446938,0.888864,0.927214
0.214286,0.776800,0.922050
0.071429,0.642281,0.988463
0.037143,0.879670,0.579880
0.124490,0.956121,0.852100
0.033929,0.926087,0.785850
0.110715,0.954438,0.926075
0.131429,0.945910,0.860760
0.228572,0.981750,0.562633
0.017143,0.984640,0.917680
0.114286,0.791760,0.787420
0.464286,0.890463,0.641300
0.046428,0.717400,0.762975
0.048214,0.619581,0.790850
0.033333,0.947267,0.758600
0.107143,0.743025,0.888100
0.077143,0.729740,0.752800
0.035715,0.651742,0.795150
0.082857,0.496260,0.838520
0.166667,0.961100,0.897233
0.258929,0.742369,0.885188
0.171429,0.619790,0.858800
0.153571,0.914925,0.938362
0.078571,0.793313,0.966800
0.042857,0.777675,0.714550
0.116883,0.870536,0.979709
0.040816,0.650907,0.676400
0.042857,0.867300,0.682367
0.042857,0.793662,0.947375
0.068571,0.794440,0.965520
0.025000,0.947887,0.664700
0.065714,0.880350,0.804480
0.102040,0.989643,0.801700
0.057143,0.517100,0.777000
0.057143,0.918125,0.810925
0.414286,0.710550,0.615300
0.203571,0.751000,0.823950
0.171428,0.585450,0.789900
0.120000,0.940150,0.919500
0.264286,0.860317,0.549467
0.514285,0.757100,0.849150
0.205714,0.731550,0.837040
0.034694,0.893336,0.885586
0.171428,0.365100,0.878100
0.057143,0.629887,0.852225
0.280357,0.863687,0.800237
0.285714,0.706470,0.821060
0.173214,0.925687,0.824588
0.295238,0.657167,0.933033
0.235715,0.655637,0.888425
0.250000,0.801425,0.885950
0.103571,0.749631,0.692338
0.114286,0.762614,0.838129
0.028571,0.967350,0.867857
0.368571,0.848760,0.817200
0.014286,0.855017,0.717067
0.416667,0.726708,0.880917
0.138095,0.894417,0.685033
0.104762,0.895783,0.787733
0.252381,0.858167,0.664917
0.017143,0.686860,0.831840
0.117143,0.761490,0.849460
0.091072,0.734638,0.765537
0.180952,0.884700,0.590767
0.154762,0.901658,0.869333
0.302381,0.604992,0.851267
0.045714,0.692930,0.885500
0.057143,0.648100,0.678217
0.204762,0.782358,0.865233
0.093877,0.919329,0.797657
0.037143,0.612810,0.716200
0.050000,0.811612,0.916775
0.094286,0.815730,0.761560
0.348571,0.724040,0.786380
0.414286,0.622850,0.528400
0.100000,0.997150,0.972800
0.296428,0.742500,0.575950
0.214286,0.830360,0.803660
