alpha,phi,h
0.525000,0.221162,0.589125
0.157143,0.275650,0.564550
0.190476,0.474200,0.348833
0.024490,0.310500,0.592800
0.290476,0.332400,0.494633
0.083333,0.460150,0.431033
0.071429,0.363492,0.628500
0.171429,0.455400,0.383800
0.200000,0.120775,0.560350
0.027472,0.461812,0.589531
0.323809,0.464300,0.738000
0.053061,0.111829,0.449043
0.157143,0.474843,0.543214
0.057143,0.165892,0.638517
0.140000,0.581120,0.594160
0.252381,0.374900,0.695000
0.228571,0.158550,0.507667
0.117857,0.704037,0.345950
0.042857,0.629750,0.697500
0.183673,0.621550,0.454286
0.028571,0.352783,0.759633
0.064286,0.704962,0.280300
0.274286,0.348380,0.228180
0.283674,0.327571,0.534171
0.077143,0.502610,0.645040
0.063265,0.513593,0.328886
0.220000,0.295460,0.864020
0.014285,0.080825,0.895050
0.100000,0.790944,0.257425
0.337143,0.374970,0.346080
0.203571,0.387112,0.268350
0.097619,0.106117,0.598117
0.092857,0.267700,0.292225
0.067857,0.679638,0.763875
0.302857,0.794830,0.520760
0.261905,0.233650,0.475417
0.336735,0.373321,0.586043
0.209524,0.342817,0.543400
0.062857,0.368120,0.671060
0.233333,0.408033,0.630033
0.057143,0.343917,0.551517
0.421428,0.318800,0.679200
0.085714,0.489712,0.376025
0.063492,0.489333,0.715789
0.071429,0.772600,0.721500
0.178571,0.564717,0.484500
0.239286,0.060838,0.781800
0.051429,0.192120,0.763940
0.171429,0.304970,0.535800
0.190476,0.466542,0.451000
0.371429,0.434050,0.706800
0.048571,0.247800,0.635080
0.247619,0.204383,0.677733
0.035714,0.223413,0.527350
0.119047,0.469008,0.340033
0.178571,0.306413,0.603100
0.092857,0.643887,0.265950
0.276190,0.372167,0.667967
0.082540,0.357450,0.557900
0.303571,0.081987,0.797600
0.160715,0.449725,0.827250
0.207143,0.475833,0.375433
0.028571,0.400050,0.538850
0.324286,0.788025,0.458920
0.066666,0.588867,0.808600
0.159524,0.187433,0.557517
0.233333,0.285633,0.728733
0.092857,0.657425,0.746300
0.053061,0.242964,0.598400
0.171429,0.200050,0.484200
0.200000,0.331993,0.825829
0.150000,0.306525,0.094275
0.077143,0.596760,0.181300
0.138775,0.532200,0.542514
0.216326,0.433971,0.263629
0.200000,0.651333,0.348667
0.276191,0.568983,0.368900
0.166667,0.306125,0.569533
0.057143,0.483880,0.632120
0.138095,0.520133,0.384867
0.077143,0.530220,0.679720
0.250000,0.015175,0.723350
0.138095,0.433150,0.101300
0.400000,0.379050,0.022550
0.205714,0.337030,0.773840
0.102857,0.778280,0.487700
0.057143,0.349350,0.569133
0.107143,0.509250,0.296850
0.200000,0.451500,0.259100
0.150000,0.242558,0.394117
0.028572,0.452080,0.695560
0.078571,0.447150,0.654025
0.147619,0.232058,0.584867
0.338095,0.088133,0.860800
0.061905,0.437275,0.421733
0.448571,0.298100,0.384120
0.157143,0.236950,0.767900
0.052381,0.678733,0.523167
0.181632,0.674279,0.534714
0.069048,0.492183,0.716683
