alpha,phi,h
0.333333,0.751350,0.643900
0.204762,0.944683,0.862633
0.038095,0.451900,0.859233
0.057143,0.740550,0.621800
0.100000,0.435012,0.842900
0.315873,0.680539,0.879956
0.095238,0.450433,0.800400
0.106123,0.902050,0.656386
0.163265,0.748214,0.752471
0.178571,0.882350,0.815975
0.219048,0.401250,0.932667
0.171429,0.971050,0.489033
0.125000,0.828688,0.810075
0.242857,0.762950,0.755375
0.397143,0.755620,0.767540
0.140000,0.629370,0.642760
0.208571,0.924360,0.613700
0.045714,0.104100,0.671580
0.039286,0.623862,0.593525
0.135714,0.954225,0.770500
0.304762,0.743533,0.686433
0.400000,0.894250,0.610167
0.151429,0.615250,0.935680
0.323214,0.732381,0.704712
0.271429,0.556600,0.772900
0.135714,0.668017,0.889283
0.066667,0.848650,0.928167
0.107143,0.930475,0.686900
0.182857,0.514030,0.775320
0.357143,0.879050,0.965500
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.117857,0.759362,0.689725
0.550000,0.905863,0.613450
0.300000,0.916120,0.661880
0.265715,0.889170,0.914200
0.078572,0.893312,0.959725
0.150000,0.917025,0.673217
0.135715,0.624800,0.876500
0.265714,0.667860,0.819280
0.171429,0.881878,0.786622
0.066667,0.523992,0.817783
0.214286,0.704383,0.747100
0.148214,0.635131,0.675838
0.214286,0.979450,0.844100
0.078571,0.793313,0.966800
0.042857,0.777675,0.714550
0.192858,0.772275,0.634200
0.248572,0.472210,0.867160
0.391428,0.621810,0.542580
0.311429,0.771520,0.704180
0.203572,0.635200,0.787625
0.074286,0.825360,0.921800
0.220408,0.823857,0.800786
0.314285,0.919300,0.904900
0.207143,0.940250,0.854250
0.065306,0.951400,0.908143
0.480952,0.782600,0.729300
0.242857,0.306675,0.897450
0.073810,0.121858,0.591050
0.088572,0.342420,0.844320
0.080000,0.689030,0.845520
0.514285,0.757100,0.849150
0.364285,0.876075,0.950075
0.271429,0.762150,0.594425
0.046429,0.359950,0.815325
0.095918,0.889000,0.945886
0.469048,0.635350,0.630667
0.052381,0.071183,0.874100
0.114286,0.852000,0.949500
0.073469,0.821514,0.510786
0.114286,0.730908,0.712183
0.317143,0.897145,0.936680
0.092857,0.535850,0.622700
0.106494,0.892645,0.696736
0.204762,0.862533,0.951800
0.368571,0.848760,0.817200
0.261905,0.692867,0.758333
0.307143,0.437100,0.833750
0.152381,0.812808,0.831633
0.348571,0.897840,0.772600
0.221429,0.219725,0.764500
0.428571,0.815800,0.989100
0.117143,0.761490,0.849460
0.228572,0.749593,0.893571
0.064286,0.776044,0.875000
0.151429,0.675230,0.536500
0.214286,0.978050,0.925600
0.102857,0.929440,0.797700
0.296429,0.657550,0.905100
0.400000,0.821600,0.941400
0.214286,0.623957,0.660014
0.253968,0.792983,0.831600
0.153571,0.831063,0.716725
0.094286,0.815730,0.761560
0.167347,0.350936,0.912643
0.414286,0.622850,0.528400
0.100000,0.997150,0.972800
0.428571,0.493233,0.574267
0.414286,0.666700,0.571850
