alpha,phi,h
0.104762,0.166417,0.412667
0.179365,0.417878,0.516411
0.192858,0.126325,0.703700
0.257143,0.670500,0.833033
0.200000,0.138300,0.503367
0.103571,0.656819,0.606225
0.128571,0.392933,0.515800
0.171429,0.455400,0.383800
0.011429,0.695100,0.717500
0.027472,0.461812,0.589531
0.323809,0.464300,0.738000
0.368572,0.457120,0.544060
0.120000,0.611430,0.515660
0.096429,0.211462,0.618275
0.092857,0.902675,0.360617
0.171429,0.543783,0.302767
0.122857,0.244960,0.197840
0.096825,0.428306,0.537722
0.025000,0.277062,0.597725
0.185714,0.455810,0.204680
0.028571,0.352783,0.759633
0.135715,0.243875,0.667350
0.176786,0.615338,0.546525
0.031429,0.679210,0.290300
0.078572,0.718975,0.332150
0.035715,0.638450,0.740700
0.247619,0.470167,0.663600
0.014285,0.080825,0.895050
0.100000,0.790944,0.257425
0.164286,0.317163,0.589425
0.044898,0.615929,0.730586
0.150000,0.464125,0.276100
0.116667,0.381983,0.428717
0.067857,0.679638,0.763875
0.182143,0.488550,0.411975
0.064286,0.614850,0.714050
0.336735,0.373321,0.586043
0.128571,0.595000,0.615900
0.052381,0.668458,0.518100
0.154286,0.204940,0.818020
0.200000,0.718417,0.413300
0.077143,0.273700,0.557660
0.038776,0.512929,0.555300
0.057143,0.607625,0.736375
0.090476,0.427133,0.385033
0.178571,0.564717,0.484500
0.035714,0.176800,0.565450
0.164286,0.692250,0.503100
0.023809,0.533267,0.050867
0.328572,0.646783,0.544700
0.042857,0.271400,0.648800
0.000000,0.838150,0.671000
0.085714,0.505075,0.668050
0.057143,0.347850,0.415600
0.166666,0.670375,0.300733
0.082857,0.458940,0.473460
0.062857,0.379830,0.715420
0.059524,0.519483,0.734167
0.017143,0.563880,0.208080
0.035714,0.044125,0.920950
0.067857,0.300575,0.412950
0.128571,0.474579,0.529514
0.228571,0.310300,0.751400
0.142857,0.828000,0.542500
0.235714,0.268150,0.775083
0.159524,0.187433,0.557517
0.245714,0.571130,0.481780
0.105714,0.113270,0.857740
0.028571,0.751925,0.487517
0.090476,0.531550,0.559300
0.142857,0.472450,0.660150
0.100000,0.425467,0.761083
0.220000,0.597440,0.732900
0.200000,0.097475,0.500500
0.036734,0.108286,0.407514
0.254285,0.588840,0.664700
0.007143,0.744712,0.528550
0.166667,0.306125,0.569533
0.025714,0.681530,0.657720
0.032143,0.273900,0.624650
0.100000,0.534800,0.653357
0.145715,0.569060,0.503240
0.120000,0.101970,0.614880
0.059524,0.433825,0.496400
0.061905,0.554283,0.687733
0.042857,0.561975,0.572350
0.138095,0.504692,0.338167
0.011905,0.529583,0.846167
0.328571,0.422167,0.458333
0.234694,0.036371,0.821871
0.021428,0.149775,0.497050
0.078571,0.447150,0.654025
0.147619,0.232058,0.584867
0.014285,0.488825,0.761000
0.090476,0.759008,0.326283
0.077143,0.468070,0.360940
0.157143,0.236950,0.767900
0.090476,0.115933,0.343133
0.100000,0.390950,0.477833
0.069048,0.492183,0.716683
