alpha,phi,h
0.104762,0.166417,0.412667
0.167857,0.287675,0.659525
0.114285,0.473625,0.423300
0.257143,0.670500,0.833033
0.139682,0.487839,0.425156
0.103571,0.656819,0.606225
0.285715,0.144400,0.681233
0.171429,0.455400,0.383800
0.102381,0.524125,0.446383
0.262857,0.427850,0.598400
0.142857,0.228650,0.493200
0.053572,0.624975,0.399850
0.242857,0.266700,0.868600
0.042857,0.245700,0.363900
0.092857,0.902675,0.360617
0.079592,0.345557,0.724400
0.357143,0.370350,0.461800
0.135714,0.521062,0.377950
0.025000,0.277062,0.597725
0.100000,0.587713,0.436325
0.105714,0.254020,0.205560
0.135715,0.243875,0.667350
0.176786,0.615338,0.546525
0.364286,0.241675,0.514300
0.077143,0.502610,0.645040
0.033334,0.785467,0.450467
0.220000,0.295460,0.864020
0.085714,0.033214,0.888357
0.421428,0.652881,0.550538
0.337143,0.374970,0.346080
0.203571,0.387112,0.268350
0.278571,0.695638,0.675375
0.328571,0.298510,0.398640
0.067857,0.679638,0.763875
0.407143,0.389825,0.555950
0.192857,0.080075,0.422850
0.028571,0.286030,0.613480
0.128571,0.595000,0.615900
0.052381,0.668458,0.518100
0.154286,0.204940,0.818020
0.414286,0.503550,0.404800
0.117143,0.388180,0.328020
0.085714,0.489712,0.376025
0.096429,0.575088,0.232825
0.103175,0.739889,0.286978
0.246428,0.513600,0.668625
0.378571,0.198100,0.422200
0.247619,0.235875,0.258033
0.023809,0.533267,0.050867
0.328572,0.646783,0.544700
0.153571,0.562237,0.270450
0.000000,0.838150,0.671000
0.085714,0.505075,0.668050
0.103572,0.187200,0.625600
0.042857,0.761525,0.607150
0.407143,0.410025,0.865150
0.062857,0.379830,0.715420
0.059524,0.519483,0.734167
0.185714,0.843100,0.332814
0.164286,0.280567,0.638017
0.116667,0.662042,0.451867
0.128571,0.474579,0.529514
0.393877,0.415236,0.676771
0.050000,0.911887,0.451350
0.185714,0.562200,0.677150
0.060000,0.294420,0.601480
0.225715,0.545370,0.408080
0.092857,0.657425,0.746300
0.028571,0.751925,0.487517
0.171429,0.200050,0.484200
0.077143,0.174270,0.661880
0.185714,0.773780,0.556160
0.304082,0.040729,0.890186
0.200000,0.097475,0.500500
0.100000,0.337925,0.225550
0.278571,0.616938,0.558600
0.007143,0.744712,0.528550
0.166667,0.306125,0.569533
0.377143,0.438420,0.538860
0.163265,0.600821,0.232057
0.100000,0.534800,0.653357
0.033333,0.767417,0.680750
0.090476,0.559967,0.675300
0.085714,0.301080,0.839400
0.205714,0.337030,0.773840
0.042857,0.561975,0.572350
0.060000,0.321390,0.468980
0.089796,0.482614,0.525043
0.078572,0.927575,0.407300
0.271429,0.604370,0.470900
0.028572,0.452080,0.695560
0.078571,0.447150,0.654025
0.194286,0.437880,0.474240
0.395238,0.342883,0.322100
0.090476,0.759008,0.326283
0.207143,0.241575,0.625900
0.138776,0.669800,0.768543
0.052381,0.678733,0.523167
0.107143,0.470850,0.592925
0.000000,0.683925,0.618750
