alpha,phi,h
0.364286,0.395400,0.083800
0.212245,0.809436,0.711586
0.059524,0.387425,0.713867
0.164286,0.732650,0.398300
0.210204,0.552943,0.407043
0.028571,0.799950,0.952800
0.097143,0.421010,0.666260
0.067857,0.512300,0.674500
0.228572,0.661500,0.383950
0.265714,0.502090,0.803680
0.125000,0.897412,0.611025
0.285714,0.670633,0.462733
0.266667,0.435667,0.675533
0.096429,0.211462,0.618275
0.092857,0.902675,0.360617
0.074286,0.437690,0.533300
0.080357,0.731106,0.492262
0.135714,0.521062,0.377950
0.025000,0.277062,0.597725
0.216326,0.877157,0.539629
0.208163,0.742693,0.429600
0.200000,0.194783,0.674633
0.017857,0.474788,0.566050
0.285714,0.754750,0.764200
0.078572,0.718975,0.332150
0.106123,0.663579,0.466314
0.125000,0.768363,0.732650
0.265714,0.310000,0.560960
0.421428,0.652881,0.550538
0.271429,0.648300,0.620533
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.389286,0.287800,0.555400
0.242857,0.679500,0.425850
0.307142,0.445663,0.129475
0.028571,0.567187,0.605350
0.097143,0.791420,0.588460
0.131429,0.431060,0.532760
0.261905,0.577017,0.750333
0.057143,0.425538,0.488725
0.214286,0.792025,0.738850
0.177143,0.494160,0.533340
0.135714,0.815612,0.344975
0.185714,0.563800,0.383400
0.357143,0.772450,0.435800
0.091429,0.364390,0.592940
0.100000,0.834550,0.810350
0.063265,0.810614,0.892900
0.051021,0.484343,0.618900
0.391428,0.621810,0.542580
0.153571,0.562237,0.270450
0.061905,0.526467,0.223083
0.265714,0.616540,0.404100
0.198214,0.460475,0.265887
0.033333,0.355317,0.651633
0.082857,0.458940,0.473460
0.371429,0.138750,0.840400
0.154286,0.856990,0.902980
0.000000,0.763950,0.568000
0.247619,0.544700,0.457100
0.116667,0.662042,0.451867
0.119048,0.736283,0.676467
0.089796,0.388414,0.236457
0.107143,0.819450,0.390850
0.333333,0.552683,0.328467
0.061905,0.403592,0.624150
0.228571,0.727050,0.203000
0.300000,0.601617,0.557033
0.216072,0.715894,0.956413
0.100000,0.763150,0.517000
0.200000,0.331993,0.825829
0.257143,0.252525,0.699225
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.216326,0.433971,0.263629
0.142857,0.482700,0.432533
0.139286,0.347625,0.584150
0.082143,0.631419,0.453788
0.150000,0.598325,0.341350
0.198214,0.216094,0.702363
0.047619,0.902317,0.488467
0.076190,0.690983,0.192600
0.120000,0.101970,0.614880
0.023809,0.141300,0.431033
0.137143,0.737160,0.455960
0.046428,0.684450,0.351475
0.357143,0.218050,0.507100
0.293878,0.692850,0.597429
0.122857,0.580190,0.257460
0.071429,0.894737,0.507050
0.342857,0.611725,0.561100
0.128571,0.444950,0.410600
0.024490,0.468664,0.655800
0.028571,0.871950,0.043600
0.073809,0.671558,0.492650
0.135715,0.650375,0.953000
0.091072,0.067569,0.772563
0.045714,0.640520,0.215660
0.091837,0.498779,0.389500
0.164286,0.362712,0.574775
