alpha,phi,h
0.088571,0.813630,0.712600
0.171429,0.489225,0.785025
0.038095,0.451900,0.859233
0.442857,0.920050,0.699300
0.066667,0.697658,0.733683
0.088572,0.823870,0.849680
0.082857,0.603750,0.878140
0.117143,0.599700,0.895520
0.294286,0.539410,0.952720
0.178571,0.882350,0.815975
0.219048,0.401250,0.932667
0.171429,0.971050,0.489033
0.140000,0.798410,0.782680
0.057143,0.575875,0.818300
0.085714,0.523075,0.836250
0.128571,0.874740,0.626600
0.025714,0.966240,0.915780
0.064286,0.869950,0.665725
0.175000,0.793325,0.681650
0.380952,0.875400,0.787533
0.346429,0.910537,0.726200
0.126191,0.938142,0.760283
0.142857,0.416220,0.842000
0.062857,0.855340,0.970700
0.078571,0.870000,0.696425
0.297619,0.652400,0.534567
0.053572,0.712150,0.863150
0.062857,0.912700,0.972280
0.182857,0.514030,0.775320
0.073469,0.983471,0.837514
0.017143,0.906770,0.614980
0.107143,0.572000,0.963900
0.051429,0.882510,0.674320
0.042857,0.870017,0.572000
0.028571,0.983850,0.907600
0.265715,0.889170,0.914200
0.078572,0.893312,0.959725
0.142857,0.704090,0.781010
0.142857,0.897900,0.580200
0.080952,0.620383,0.818011
0.271429,0.852700,0.553600
0.166667,0.961100,0.897233
0.292857,0.939237,0.786650
0.073810,0.826392,0.681367
0.078572,0.476363,0.827425
0.231429,0.933250,0.939240
0.057143,0.844283,0.917967
0.067857,0.982962,0.800175
0.040816,0.650907,0.676400
0.237143,0.799210,0.681240
0.117143,0.909910,0.787760
0.064286,0.781681,0.700000
0.222857,0.832850,0.554860
0.157143,0.960583,0.871100
0.053061,0.897179,0.910086
0.097959,0.271664,0.846629
0.090476,0.667717,0.876833
0.042858,0.681725,0.863300
0.047619,0.695650,0.547133
0.019047,0.723625,0.808833
0.135714,0.853800,0.865437
0.061905,0.863158,0.926817
0.228571,0.926043,0.943271
0.205714,0.731550,0.837040
0.092858,0.918300,0.853300
0.133333,0.686517,0.427050
0.095918,0.889000,0.945886
0.142857,0.620200,0.748760
0.235714,0.731850,0.737300
0.106122,0.494557,0.699914
0.193877,0.681579,0.878786
0.235715,0.655637,0.888425
0.094286,0.671880,0.691740
0.083674,0.453243,0.947286
0.106494,0.892645,0.696736
0.204762,0.862533,0.951800
0.058928,0.974319,0.933850
0.092857,0.887450,0.982850
0.245714,0.879000,0.907720
0.078572,0.624700,0.935525
0.135715,0.922100,0.521200
0.217143,0.806740,0.904860
0.019048,0.659850,0.708200
0.209524,0.871350,0.717500
0.128572,0.334300,0.825800
0.033929,0.615200,0.891150
0.090476,0.784567,0.871567
0.047619,0.889808,0.676367
0.102857,0.929440,0.797700
0.296429,0.657550,0.905100
0.192857,0.476675,0.879525
0.093877,0.919329,0.797657
0.362857,0.911840,0.865480
0.028571,0.546162,0.752175
0.094286,0.815730,0.761560
0.057143,0.759533,0.550333
0.053571,0.861987,0.746850
0.100000,0.997150,0.972800
0.296428,0.742500,0.575950
0.262857,0.669210,0.874460
