alpha,phi,h
0.171429,0.437250,0.456300
0.085714,0.831875,0.505150
0.054762,0.600367,0.538850
0.024490,0.310500,0.592800
0.060714,0.618994,0.735337
0.048572,0.535620,0.517940
0.059184,0.733229,0.633186
0.057143,0.649400,0.498333
0.011429,0.695100,0.717500
0.100000,0.359600,0.471900
0.323809,0.464300,0.738000
0.202041,0.549093,0.078071
0.357143,0.228650,0.570700
0.085714,0.686550,0.634000
0.189286,0.504350,0.518600
0.194286,0.600590,0.523180
0.082857,0.639020,0.579720
0.066666,0.653183,0.634200
0.095238,0.750950,0.406933
0.233334,0.875583,0.598333
0.208163,0.742693,0.429600
0.135715,0.243875,0.667350
0.017857,0.474788,0.566050
0.128571,0.581900,0.587700
0.232143,0.663700,0.624275
0.037143,0.877260,0.461260
0.252381,0.489017,0.197367
0.126531,0.832486,0.325400
0.166667,0.861558,0.539000
0.337143,0.374970,0.346080
0.203571,0.387112,0.268350
0.278571,0.695638,0.675375
0.092857,0.267700,0.292225
0.114286,0.943437,0.425475
0.342857,0.979000,0.824700
0.057143,0.568200,0.433400
0.336735,0.373321,0.586043
0.187143,0.579040,0.555490
0.052381,0.668458,0.518100
0.154286,0.204940,0.818020
0.196428,0.768950,0.439425
0.542857,0.362712,0.447150
0.095238,0.831383,0.585333
0.054286,0.075540,0.567780
0.103175,0.739889,0.286978
0.034286,0.679400,0.504300
0.228571,0.408000,0.704100
0.042857,0.479900,0.588600
0.266667,0.710133,0.609000
0.140000,0.940530,0.346320
0.023809,0.439917,0.552700
0.391428,0.674970,0.579480
0.160714,0.664687,0.596350
0.059184,0.895614,0.497314
0.080952,0.577133,0.494233
0.085714,0.719850,0.425300
0.281633,0.740636,0.663029
0.059524,0.519483,0.734167
0.252381,0.922517,0.600267
0.217857,0.576400,0.114150
0.185714,0.499617,0.220367
0.050000,0.521975,0.554217
0.028571,0.400050,0.538850
0.275000,0.647775,0.632325
0.333333,0.552683,0.328467
0.061905,0.403592,0.624150
0.207143,0.773242,0.069483
0.092857,0.657425,0.746300
0.165306,0.822486,0.327543
0.350000,0.763238,0.378750
0.062500,0.524744,0.575525
0.185714,0.773780,0.556160
0.069388,0.866721,0.040229
0.167857,0.957300,0.554375
0.057143,0.546736,0.666100
0.066667,0.910667,0.175267
0.042857,0.526917,0.606533
0.082143,0.631419,0.453788
0.157143,0.516270,0.713320
0.107143,0.725175,0.364450
0.078572,0.756842,0.313633
0.033333,0.767417,0.680750
0.282143,0.092650,0.643450
0.085714,0.938050,0.434100
0.061905,0.554283,0.687733
0.152381,0.589967,0.567167
0.169048,0.751592,0.115600
0.092857,0.590450,0.666500
0.122857,0.580190,0.257460
0.071429,0.894737,0.507050
0.307143,0.756217,0.443417
0.108163,0.738279,0.649214
0.064286,0.969000,0.316850
0.047619,0.281050,0.609567
0.082857,0.451380,0.579220
0.048571,0.627180,0.467280
0.035714,0.267650,0.535750
0.141429,0.934340,0.250020
0.210204,0.641557,0.450557
0.342857,0.979000,0.824700
