alpha,phi,h
0.032143,0.290712,0.620575
0.157143,0.411000,0.607450
0.292857,0.214025,0.495650
0.279592,0.371371,0.765371
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.063265,0.836093,0.928771
0.366667,0.898900,0.543833
0.247619,0.773900,0.655133
0.220000,0.608090,0.530180
0.402041,0.667757,0.503957
0.164286,0.831438,0.523925
0.264286,0.758025,0.904450
0.526531,0.952657,0.607557
0.071428,0.622740,0.719120
0.221429,0.748138,0.608650
0.342857,0.420700,0.561567
0.051429,0.920480,0.692160
0.171429,0.884450,0.663433
0.271429,0.333500,0.539900
0.304762,0.743533,0.686433
0.071429,0.961530,0.314940
0.142857,0.416220,0.842000
0.257143,0.985250,0.406700
0.232143,0.663700,0.624275
0.076190,0.563233,0.735567
0.407143,0.692433,0.649650
0.053572,0.703075,0.579100
0.166667,0.861558,0.539000
0.371428,0.483337,0.593725
0.042857,0.879264,0.709143
0.066667,0.682358,0.520233
0.091428,0.750980,0.667320
0.316667,0.812333,0.613850
0.121429,0.701950,0.576000
0.132857,0.797385,0.666220
0.150000,0.636200,0.743150
0.185714,0.767750,0.577437
0.035714,0.698250,0.674575
0.054286,0.871510,0.696360
0.214286,0.792025,0.738850
0.200000,0.953850,0.594500
0.211428,0.367860,0.818760
0.242857,0.842661,0.609533
0.291429,0.647290,0.512520
0.200000,0.841880,0.519460
0.057143,0.844283,0.917967
0.109524,0.588417,0.710633
0.044898,0.632543,0.500129
0.197619,0.790792,0.513167
0.148979,0.473064,0.655671
0.032143,0.598388,0.797375
0.074286,0.825360,0.921800
0.030612,0.599314,0.901443
0.012245,0.732543,0.589471
0.407143,0.586450,0.421100
0.171429,0.348120,0.588360
0.142857,0.951333,0.397733
0.242857,0.306675,0.897450
0.279592,0.854079,0.354829
0.039286,0.431050,0.605575
0.264286,0.860317,0.549467
0.514285,0.757100,0.849150
0.076623,0.765973,0.506173
0.050000,0.485458,0.530600
0.194286,0.880340,0.342960
0.095918,0.889000,0.945886
0.300000,0.601617,0.557033
0.110714,0.373738,0.795875
0.114286,0.852000,0.949500
0.128572,0.785900,0.312250
0.235715,0.655637,0.888425
0.490476,0.743933,0.543767
0.167857,0.957300,0.554375
0.152381,0.694492,0.609183
0.080000,0.585270,0.490780
0.139286,0.347625,0.584150
0.032143,0.479087,0.557725
0.147619,0.389508,0.588900
0.273809,0.299867,0.674950
0.062857,0.545870,0.628520
0.010204,0.932407,0.228329
0.114286,0.992550,0.435400
0.038775,0.721843,0.796014
0.085714,0.396775,0.458525
0.217143,0.662670,0.482920
0.032143,0.802787,0.946850
0.047619,0.889808,0.676367
0.204762,0.752900,0.560233
0.220000,0.197070,0.668240
0.107143,0.981650,0.919600
0.108163,0.738279,0.649214
0.100000,0.858525,0.793412
0.205714,0.637720,0.595560
0.281633,0.835950,0.608843
0.361905,0.936133,0.547600
0.171428,0.617738,0.346725
0.423810,0.643817,0.741450
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
