alpha,phi,h
0.262857,0.849120,0.502980
0.428571,0.618458,0.493467
0.292857,0.214025,0.495650
0.268571,0.432980,0.776340
0.361905,0.829525,0.413250
0.317143,0.916440,0.439980
0.239286,0.762138,0.755050
0.194643,0.834112,0.553775
0.307143,0.778012,0.414175
0.220000,0.608090,0.530180
0.250000,0.847200,0.477000
0.033333,0.630083,0.639600
0.250000,0.702400,0.743500
0.085714,0.686550,0.634000
0.100000,0.920400,0.526367
0.330952,0.330492,0.839917
0.080357,0.731106,0.492262
0.142857,0.439275,0.649375
0.175000,0.793325,0.681650
0.028571,0.973900,0.375900
0.304762,0.743533,0.686433
0.128571,0.615400,0.547100
0.142857,0.416220,0.842000
0.400000,0.722280,0.411620
0.209524,0.394150,0.797233
0.069388,0.654493,0.514386
0.407143,0.692433,0.649650
0.178571,0.867250,0.491700
0.378572,0.681787,0.248400
0.240816,0.331757,0.833514
0.271429,0.667875,0.545250
0.385714,0.687325,0.786150
0.338095,0.517467,0.542500
0.491837,0.902064,0.210243
0.110714,0.626212,0.524325
0.214286,0.817913,0.163175
0.150000,0.636200,0.743150
0.092857,0.805031,0.465113
0.261905,0.577017,0.750333
0.128571,0.844979,0.593614
0.295238,0.885650,0.507767
0.066667,0.523992,0.817783
0.392857,0.512533,0.489633
0.494286,0.727940,0.853760
0.240816,0.959457,0.625571
0.353061,0.377193,0.582814
0.264286,0.621200,0.544225
0.131429,0.829220,0.368980
0.085714,0.738233,0.543233
0.197619,0.790792,0.513167
0.148979,0.473064,0.655671
0.032143,0.598388,0.797375
0.371428,0.984500,0.856533
0.442857,0.948931,0.880075
0.528571,0.974950,0.528600
0.320000,0.676680,0.578980
0.362857,0.648430,0.637720
0.142857,0.951333,0.397733
0.360714,0.470675,0.913350
0.279592,0.854079,0.354829
0.228572,0.859888,0.395400
0.642857,0.969533,0.473700
0.514285,0.757100,0.849150
0.190000,0.956185,0.388130
0.392857,0.838500,0.644750
0.192857,0.814917,0.362400
0.468571,0.610710,0.569680
0.228571,0.370821,0.476786
0.110714,0.373738,0.795875
0.253571,0.505462,0.664825
0.128572,0.785900,0.312250
0.319048,0.757367,0.264133
0.171429,0.908275,0.413650
0.138775,0.532200,0.542514
0.152381,0.694492,0.609183
0.157143,0.847730,0.482000
0.509524,0.942967,0.385233
0.314285,0.379786,0.564086
0.147619,0.389508,0.588900
0.408571,0.420600,0.505620
0.062857,0.545870,0.628520
0.010204,0.932407,0.228329
0.223214,0.760888,0.629125
0.038775,0.721843,0.796014
0.214286,0.500900,0.373000
0.461905,0.711717,0.398917
0.032143,0.802787,0.946850
0.114286,0.852000,0.949500
0.425000,0.630238,0.602225
0.026531,0.487093,0.597500
0.438776,0.416329,0.730443
0.108163,0.738279,0.649214
0.183333,0.740975,0.407433
0.300000,0.535267,0.688833
0.285714,0.373225,0.707900
0.040816,0.572343,0.660514
0.392857,0.552675,0.600050
0.100000,0.997150,0.972800
0.303174,0.431128,0.638644
0.053572,0.703013,0.442800
